Time	Strain
-1.7613766466562497	-2.409020691481784e-23
-1.7613156114999997	-2.427025147458478e-23
-1.7612545763437497	-2.4389090952929592e-23
-1.7611935411874997	-2.444642224685569e-23
-1.7611325060312497	-2.444209736621727e-23
-1.7610714708749997	-2.4376123852139006e-23
-1.7610104357187497	-2.424866472194436e-23
-1.7609494005624997	-2.4060038068982236e-23
-1.7608883654062497	-2.3810716329555474e-23
-1.7608273302499997	-2.350132507960323e-23
-1.7607662950937497	-2.3132641463992844e-23
-1.7607052599374997	-2.270559227407443e-23
-1.7606442247812497	-2.2221251583682634e-23
-1.7605831896249997	-2.1680838134822544e-23
-1.7605221544687497	-2.1085712196184458e-23
-1.7604611193124997	-2.0437372160960015e-23
-1.7604000841562497	-1.97374508524033e-23
-1.7603390489999997	-1.8987711294570954e-23
-1.7602780138437497	-1.8190042429142147e-23
-1.7602169786874997	-1.7346454222068584e-23
-1.7601559435312497	-1.6459072681665343e-23
-1.7600949083749997	-1.553013449728547e-23
-1.7600338732187497	-1.4561981396632637e-23
-1.7599728380624997	-1.355705424617368e-23
-1.7599118029062497	-1.2517886909807874e-23
-1.7598507677499997	-1.1447099846916582e-23
-1.7597897325937497	-1.0347393553630469e-23
-1.7597286974374997	-9.22154171188036e-24
-1.7596676622812497	-8.072384198010155e-24
-1.7596066271249997	-6.90281995173078e-24
-1.7595455919687497	-5.715799648602655e-24
-1.7594845568124997	-4.514318259664682e-24
-1.7594235216562497	-3.301407484332211e-24
-1.7593624864999997	-2.0801281315726345e-24
-1.7593014513437497	-8.535623727869773e-25
-1.7592404161874997	3.7519402631190356e-25
-1.7591793810312497	1.6030395215531239e-24
-1.7591183458749997	2.8268746175978263e-24
-1.7590573107187497	4.043609690194728e-24
-1.7589962755624997	5.2501727942576715e-24
-1.7589352404062497	6.443517409551214e-24
-1.7588742052499997	7.620630142612972e-24
-1.7588131700937497	8.778538337386348e-24
-1.7587521349374997	9.914317591734057e-24
-1.7586910997812497	1.102509910915282e-23
-1.7586300646249997	1.2108077012721153e-23
-1.7585690294687497	1.3160515370822438e-23
-1.7585079943124997	1.4179755159812648e-23
-1.7584469591562497	1.5163220945005633e-23
-1.7583859239999997	1.6108427453452532e-23
-1.7583248888437497	1.701298579317205e-23
-1.7582638536874997	1.787460952727294e-23
-1.7582028185312497	1.8691120460533953e-23
-1.7581417833749997	1.946045413640841e-23
-1.7580807482187497	2.0180665075483907e-23
-1.7580197130624997	2.084993173969261e-23
-1.7579586779062497	2.1466561023295857e-23
-1.7578976427499997	2.2028992694745802e-23
-1.7578366075937497	2.2535803257349122e-23
-1.7577755724374997	2.2985709592600188e-23
-1.7577145372812497	2.3377572162381954e-23
-1.7576535021249997	2.371039800855911e-23
-1.7575924669687497	2.398334316411466e-23
-1.7575314318124997	2.419571489906976e-23
-1.7574703966562497	2.4346973394832895e-23
-1.7574093614999997	2.4436733191633217e-23
-1.7573483263437497	2.4464764147550963e-23
-1.7572872911874997	2.4430992040719638e-23
-1.7572262560312497	2.4335498774174913e-23
-1.7571652208749997	2.417852219960089e-23
-1.7571041857187497	2.3960455552518266e-23
-1.7570431505624997	2.368184635720137e-23
-1.7569821154062497	2.334339524192956e-23
-1.7569210802499997	2.2945954002042643e-23
-1.7568600450937497	2.2490523637548097e-23
-1.7567990099374997	2.1978251685747885e-23
-1.7567379747812497	2.1410429441078498e-23
-1.7566769396249997	2.0788488679477667e-23
-1.7566159044687497	2.0113997999583933e-23
-1.7565548693124997	1.9388658975153917e-23
-1.7564938341562497	1.8614301801039248e-23
-1.7564327989999997	1.7792880655074344e-23
-1.7563717638437497	1.6926468873801653e-23
-1.7563107286874997	1.601725364596734e-23
-1.7562496935312497	1.5067530495588474e-23
-1.7561886583749997	1.407969752889046e-23
-1.7561276232187497	1.3056249367816151e-23
-1.7560665880624997	1.1999770843965752e-23
-1.7560055529062497	1.0912930505796965e-23
-1.7559445177499997	9.798473841148624e-24
-1.7558834825937497	8.65921637621553e-24
-1.7558224474374997	7.498036561156507e-24
-1.7557614122812497	6.317868482129675e-24
-1.7557003771249997	5.121694479692524e-24
-1.7556393419687497	3.912537590160778e-24
-1.7555783068124997	2.693453910442279e-24
-1.7555172716562497	1.4675248895724559e-24
-1.7554562364999997	2.378495294698244e-25
-1.7553952013437497	-9.924634460656988e-25
-1.7553341661874997	-2.2203034492356123e-24
-1.7552731310312497	-3.442565893516102e-24
-1.7552120958749997	-4.656160042856609e-24
-1.7551510607187497	-5.85801682993383e-24
-1.7550900255624997	-7.045096619280711e-24
-1.7550289904062497	-8.214396888280308e-24
-1.7549679552499997	-9.362959850553056e-24
-1.7549069200937497	-1.0487879889757518e-23
-1.7548458849374997	-1.1586310970046391e-23
-1.7547848497812497	-1.2655473793846808e-23
-1.7547238146249997	-1.3692662875832555e-23
-1.7546627794687497	-1.4695253354446713e-23
-1.7546017443124997	-1.5660707685108995e-23
-1.7545407091562497	-1.6586582007251186e-23
-1.7544796739999997	-1.747053240294837e-23
-1.7544186388437497	-1.8310320771379368e-23
-1.7543576036874997	-1.9103820570802684e-23
-1.7542965685312497	-1.9849022124801692e-23
-1.7542355333749997	-2.0544037802539986e-23
-1.7541744982187497	-2.118710674082541e-23
-1.7541134630624997	-2.1776599361545338e-23
-1.7540524279062497	-2.2311021487094674e-23
-1.7539913927499997	-2.278901809452642e-23
-1.7539303575937497	-2.320937684351479e-23
-1.7538693224374997	-2.3571031088120998e-23
-1.7538082872812497	-2.387306263704799e-23
-1.7537472521249997	-2.4114704023012704e-23
-1.7536862169687497	-2.429534055363909e-23
-1.7536251818124997	-2.4414511847139464e-23
-1.7535641466562497	-2.4471912968763756e-23
-1.7535031114999997	-2.446739526389109e-23
-1.7534420763437497	-2.4400966720931058e-23
-1.7533810411874997	-2.427279202674475e-23
-1.7533200060312497	-2.4083192111452355e-23
-1.7532589708749997	-2.3832643395798797e-23
-1.7531979357187497	-2.3521776502579506e-23
-1.7531369005624997	-2.3151374837000694e-23
-1.7530758654062497	-2.272237248681436e-23
-1.7530148302499997	-2.223585192164914e-23
-1.7529537950937497	-2.1693041267594445e-23
-1.7528927599374997	-2.109531124280931e-23
-1.7528317247812497	-2.0444171660416464e-23
-1.7527706896249997	-1.9741267615437687e-23
-1.7527096544687497	-1.8988375390869775e-23
-1.7526486193124997	-1.818739793867156e-23
-1.7525875841562497	-1.7340360051538567e-23
-1.7525265489999997	-1.6449403325078963e-23
-1.7524655138437497	-1.55167806692909e-23
-1.7524044786874997	-1.4544850658922436e-23
-1.7523434435312497	-1.353607157045747e-23
-1.7522824083749997	-1.249299515685093e-23
-1.7522213732187497	-1.1418260229726623e-23
-1.7521603380624997	-1.0314585927102594e-23
-1.7520993029062497	-9.184764905790101e-24
-1.7520382677499997	-8.031656236831777e-24
-1.7519772325937497	-6.858178183169337e-24
-1.7519161974374997	-5.667300825488985e-24
-1.7518551622812497	-4.462038534063114e-24
-1.7517941271249997	-3.245442348618509e-24
-1.7517330919687497	-2.020592254844185e-24
-1.7516720568124997	-7.905893902152642e-25
-1.7516110216562497	4.414518075285163e-25
-1.7515499864999997	1.6724114891514913e-24
-1.7514889513437497	2.89917228894334e-24
-1.7514279161874997	4.1186272247290314e-24
-1.7513668810312497	5.327687565035018e-24
-1.7513058458749997	6.523290649167572e-24
-1.7512448107187497	7.702407655534004e-24
-1.7511837755624997	8.86205126703976e-24
-1.7511227404062497	9.999283260505982e-24
-1.7510617052499997	1.1111221925848436e-23
-1.7510006700937497	1.2195049387331759e-23
-1.7509396349374997	1.3248018751698943e-23
-1.7508785997812497	1.4267461068429415e-23
-1.7508175646249997	1.5250792112770184e-23
-1.7507565294687497	1.6195518885636488e-23
-1.7506954943124997	1.7099246029119e-23
-1.7506344591562497	1.7959681823704444e-23
-1.7505734239999997	1.8774644054203006e-23
-1.7505123888437497	1.9542065532758968e-23
-1.7504513536874997	2.0259999336810296e-23
-1.7503903185312497	2.092662378442685e-23
-1.7503292833749997	2.1540247067609604e-23
-1.7502682482187497	2.2099311445898205e-23
-1.7502072130624997	2.2602397398390985e-23
-1.7501461779062497	2.304822706500681e-23
-1.7500851427499997	2.343566758789394e-23
-1.7500241075937497	2.3763733984968734e-23
-1.7499630724374997	2.4031591574014593e-23
-1.7499020372812497	2.4238558315907532e-23
-1.7498410021249997	2.4384106315581539e-23
-1.7497799669687497	2.44678633224379e-23
-1.7497189318124997	2.4489613651774685e-23
-1.7496578966562497	2.4449298751862776e-23
-1.7495968614999997	2.434701736669197e-23
-1.7495358263437497	2.4183025305338816e-23
-1.7494747911874997	2.395773479106806e-23
-1.7494137560312497	2.367171346049186e-23
-1.7493527208749997	2.3325682945637128e-23
-1.7492916857187497	2.292051699824224e-23
-1.7492306505624997	2.2457239416786806e-23
-1.7491696154062497	2.19370213364981e-23
-1.7491085802499997	2.1361178319286017e-23
-1.7490475450937497	2.0731167085353238e-23
-1.7489865099374997	2.0048581742662222e-23
-1.7489254747812497	1.931514988394492e-23
-1.7488644396249997	1.8532728093288642e-23
-1.7488034044687497	1.7703297303330143e-23
-1.7487423693124997	1.6828957834593055e-23
-1.7486813341562497	1.5911924024105087e-23
-1.7486202989999997	1.4954518606881035e-23
-1.7485592638437497	1.3959166933732785e-23
-1.7484982286874997	1.2928390707632508e-23
-1.7484371935312497	1.186480169054321e-23
-1.7483761583749997	1.0771095068020784e-23
-1.7483151232187497	9.650042601705716e-24
-1.7482540880624997	8.504485626821957e-24
-1.7481930529062497	7.337327853254632e-24
-1.7481320177499997	6.151528013445853e-24
-1.7480709825937497	4.950092349079632e-24
-1.7480099474374997	3.736066995371883e-24
-1.7479489122812497	2.5125302767237525e-24
-1.7478878771249997	1.2825848863357318e-24
-1.7478268419687497	4.9350022368129994e-26
-1.7477658068124997	-1.1840465190542425e-24
-1.7477047716562497	-2.4144762783970594e-24
-1.7476437364999997	-3.6388180661098605e-24
-1.7475827013437497	-4.853965889599291e-24
-1.7475216661874997	-6.056836808249559e-24
-1.7474606310312497	-7.24437879045207e-24
-1.7473995958749997	-8.413578439127007e-24
-1.7473385607187497	-9.561468645522543e-24
-1.7472775255624997	-1.0685136113660379e-23
-1.7472164904062497	-1.1781728774014351e-23
-1.7471554552499997	-1.2848463011848969e-23
-1.7470944200937497	-1.388263072653693e-23
-1.7470333849374997	-1.4881606249121582e-23
-1.7469723497812497	-1.5842852974630094e-23
-1.7469113146249997	-1.6763929818859436e-23
-1.7468502794687497	-1.764249744099108e-23
-1.7467892443124997	-1.8476324149787754e-23
-1.7467282091562497	-1.9263291623423004e-23
-1.7466671739999997	-2.0001400291693514e-23
-1.7466061388437497	-2.0688774359062444e-23
-1.7465451036874997	-2.1323666672752908e-23
-1.7464840685312497	-2.1904463102730458e-23
-1.7464230333749997	-2.2429686687198025e-23
-1.7463619982187497	-2.2898001375791997e-23
-1.7463009630624997	-2.3308215448546002e-23
-1.7462399279062497	-2.3659284516741387e-23
-1.7461788927499997	-2.395031428664791e-23
-1.7461178575937497	-2.4180562719523652e-23
-1.7460568224374997	-2.434944204097795e-23
-1.7459957872812497	-2.445652017397503e-23
-1.7459347521249997	-2.4501521851364164e-23
-1.7458737169687497	-2.4484329458883403e-23
-1.7458126818124997	-2.4404983158131363e-23
-1.7457516466562497	-2.4263680928481483e-23
-1.7456906114999997	-2.4060778029661452e-23
-1.7456295763437497	-2.3796786181325877e-23
-1.7455685411874997	-2.3472372178894867e-23
-1.7455075060312497	-2.3088356320395214e-23
-1.7454464708749997	-2.264571027162028e-23
-1.7453854357187497	-2.2145554628626827e-23
-1.7453244005624997	-2.1589156111777396e-23
-1.7452633654062497	-2.097792433938483e-23
-1.7452023302499997	-2.031340827523386e-23
-1.7451412950937497	-1.959729232662111e-23
-1.7450802599374997	-1.883139203902466e-23
-1.7450192247812497	-1.801764955072535e-23
-1.7449581896249997	-1.7158128623210873e-23
-1.7448971544687497	-1.6255009452201424e-23
-1.7448361193124997	-1.5310583136141522e-23
-1.7447750841562497	-1.43272458564286e-23
-1.7447140489999997	-1.3307492805682546e-23
-1.7446530138437497	-1.225391188250233e-23
-1.7445919786874997	-1.1169177107196177e-23
-1.7445309435312497	-1.0056041828926608e-23
-1.7444699083749997	-8.91733176234065e-24
-1.7444088732187497	-7.755937830976709e-24
-1.7443478380624997	-6.574808791450313e-24
-1.7442868029062497	-5.376943781000079e-24
-1.7442257677499997	-4.165384684719611e-24
-1.7441647325937497	-2.9432084341331473e-24
-1.7441036974374997	-1.7135191709266317e-24
-1.7440426622812497	-4.794403823095985e-25
-1.7439816271249997	7.558930423433205e-25
-1.7439205919687497	1.9893427683594276e-24
-1.7438595568124997	3.217774990750241e-24
-1.7437985216562497	4.4380684053809465e-24
-1.7437374864999997	5.6471221187028475e-24
-1.7436764513437497	6.841863551750017e-24
-1.7436154161874997	8.019256242841498e-24
-1.7435543810312497	9.176307548961006e-24
-1.7434933458749997	1.0310076293721799e-23
-1.7434323107187497	1.141768021978533e-23
-1.7433712755624997	1.2496303292902764e-23
-1.7433102404062497	1.354320293128105e-23
-1.7432492052499997	1.4555716932908764e-23
-1.7431881700937497	1.5531270255275987e-23
-1.7431271349374997	1.6467381605130425e-23
-1.7430660997812497	1.7361669690641062e-23
-1.7430050646249997	1.8211859351862066e-23
-1.7429440294687497	1.9015787305141113e-23
-1.7428829943124997	1.9771407668412756e-23
-1.7428219591562497	2.0476797182896744e-23
-1.7427609239999997	2.113016013304844e-23
-1.7426998888437497	2.1729832843461756e-23
-1.7426388536874997	2.22742880404443e-23
-1.7425778185312497	2.2762138642773217e-23
-1.7425167833749997	2.3192141391101424e-23
-1.7424557482187497	2.356319994826635e-23
-1.7423947130624997	2.3874367713689088e-23
-1.7423336779062497	2.4124850311057824e-23
-1.7422726427499997	2.4314007555934354e-23
-1.7422116075937497	2.44413551439896e-23
-1.7421505724374997	2.4506565842325438e-23
-1.7420895372812497	2.450947041882636e-23
-1.7420285021249997	2.4450058019822708e-23
-1.7419674669687497	2.4328476218813444e-23
-1.7419064318124997	2.414503073457088e-23
-1.7418453966562497	2.390018454715285e-23
-1.7417843614999997	2.3594556884806714e-23
-1.7417233263437497	2.3228921535153543e-23
-1.7416622911874997	2.280420493950551e-23
-1.7416012560312497	2.2321483895148954e-23
-1.7415402208749997	2.1781982769021517e-23
-1.7414791857187497	2.1187070459580544e-23
-1.7414181505624997	2.0538256862746283e-23
-1.7413571154062497	1.9837189122370125e-23
-1.7412960802499997	1.908564737932695e-23
-1.7412350450937497	1.8285540332824895e-23
-1.7411740099374997	1.743890034067222e-23
-1.7411129747812497	1.6547878277077583e-23
-1.7410519396249997	1.5614738120249164e-23
-1.7409909044687497	1.464185114287616e-23
-1.7409298693124997	1.3631689906184208e-23
-1.7408688341562497	1.2586822008534484e-23
-1.7408077989999997	1.15099035660996e-23
-1.7407467638437497	1.04036724003848e-23
-1.7406857286874997	9.270941168541546e-24
-1.7406246935312497	8.11459016425559e-24
-1.7405636583749997	6.937560001649131e-24
-1.7405026232187497	5.742844143384931e-24
-1.7404415880624997	4.533481314747932e-24
-1.7403805529062497	3.312547731727153e-24
-1.7403195177499997	2.0831493194598836e-24
-1.7402584825937497	8.484137896193587e-25
-1.7401974474374997	-3.8851731314871078e-25
-1.7401364122812497	-1.62449659786168e-24
-1.7400753771249997	-2.856378840208431e-24
-1.7400143419687497	-4.081028981518648e-24
-1.7399533068124997	-5.295330114340279e-24
-1.7398922716562497	-6.496191421389968e-24
-1.7398312364999997	-7.680556024195459e-24
-1.7397702013437497	-8.845408778809549e-24
-1.7397091661874997	-9.987783965367267e-24
-1.7396481310312497	-1.1104772823450464e-23
-1.7395870958749997	-1.2193530973837702e-23
-1.7395260607187497	-1.3251285651937636e-23
-1.7394650255624997	-1.4275342784686274e-23
-1.7394039904062497	-1.5263093844684784e-23
-1.7393429552499997	-1.6212022538414215e-23
-1.7392819200937497	-1.7119711142425199e-23
-1.7392208849374997	-1.798384676616611e-23
-1.7391598497812497	-1.8802227189247317e-23
-1.7390988146249997	-1.957276644109851e-23
-1.7390377794687497	-2.0293500214864176e-23
-1.7389767443124997	-2.096259091717531e-23
-1.7389157091562497	-2.1578332124321726e-23
-1.7388546739999997	-2.2139153221135024e-23
-1.7387936388437497	-2.2643623241582064e-23
-1.7387326036874997	-2.309045464517231e-23
-1.7386715685312497	-2.3478506464924207e-23
-1.7386105333749997	-2.38067873116265e-23
-1.7385494982187497	-2.40744579944392e-23
-1.7384884630624997	-2.428083351814658e-23
-1.7384274279062497	-2.4425384958558542e-23
-1.7383663927499997	-2.450774072668291e-23
-1.7383053575937497	-2.4527687661857324e-23
-1.7382443224374997	-2.4485171490377832e-23
-1.7381832872812497	-2.4380296988441014e-23
-1.7381222521249997	-2.4213327757069484e-23
-1.7380612169687497	-2.3984685616181355e-23
-1.7380001818124997	-2.3694949466037357e-23
-1.7379391466562497	-2.334485385518444e-23
-1.7378781114999997	-2.2935287085236236e-23
-1.7378170763437497	-2.24672891247651e-23
-1.7377560411874997	-2.194204875377127e-23
-1.7376950060312497	-2.136090071379873e-23
-1.7376339708749997	-2.07253222659301e-23
-1.7375729357187497	-2.003692941815794e-23
-1.7375119005624997	-1.929747291793477e-23
-1.7374508654062497	-1.8508833659183195e-23
-1.7373898302499997	-1.767301805441528e-23
-1.7373287950937497	-1.679215282102286e-23
-1.7372677599374997	-1.5868479655801784e-23
-1.7372067247812497	-1.4904349489140458e-23
-1.7371456896249997	-1.3902216532151458e-23
-1.7370846544687497	-1.2864632015684834e-23
-1.7370236193124997	-1.1794237697612216e-23
-1.7369625841562497	-1.0693759187820223e-23
-1.7369015489999997	-9.565998944789977e-24
-1.7368405138437497	-8.413829187047013e-24
-1.7367794786874997	-7.240184568371382e-24
-1.7367184435312497	-6.048054705356405e-24
-1.7366574083749997	-4.840476570680011e-24
-1.7365963732187497	-3.620526750218235e-24
-1.7365353380624997	-2.3913136123826e-24
-1.7364743029062497	-1.1559693877544393e-24
-1.7364132677499997	8.235781038088242e-26
-1.7363522325937497	1.3205120113089305e-24
-1.7362911974374997	2.5553374234145628e-24
-1.7362301622812497	3.783686482760868e-24
-1.7361691271249997	5.0024278828857084e-24
