Time	Strain
-1.7613253655937502	1.5340972377414228e-23
-1.7612643304375002	1.466450369906586e-23
-1.7612032952812502	1.394180130505616e-23
-1.7611422601250002	1.3175140258516946e-23
-1.7610812249687502	1.236693435303812e-23
-1.7610201898125002	1.1519728509127267e-23
-1.7609591546562502	1.0636190773009277e-23
-1.7608981195000002	9.719103904706466e-24
-1.7608370843437502	8.771356629635572e-24
-1.7607760491875002	7.795934562383976e-24
-1.7607150140312502	6.795910774843917e-24
-1.7606539788750002	5.774436134168334e-24
-1.7605929437187502	4.734729386416458e-24
-1.7605319085625002	3.6800670018196645e-24
-1.7604708734062502	2.613772859217244e-24
-1.7604098382500002	1.5392077729701775e-24
-1.7603488030937502	4.597589033484591e-25
-1.7602877679375002	-6.21170924304036e-25
-1.7602267327812502	-1.700173940008148e-24
-1.7601656976250002	-2.7738481805658353e-24
-1.7601046624687502	-3.838808200709986e-24
-1.7600436273125002	-4.891695771801405e-24
-1.7599825921562502	-5.9291904498858676e-24
-1.7599215570000002	-6.948020071739542e-24
-1.7598605218437502	-7.944971059517542e-24
-1.7597994866875002	-8.916898555947568e-24
-1.7597384515312502	-9.860736379555316e-24
-1.7596774163750002	-1.0773506670347873e-23
-1.7596163812187502	-1.1652329309658101e-23
-1.7595553460625002	-1.2494430983201073e-23
-1.7594943109062502	-1.329715399269552e-23
-1.7594332757500002	-1.4057964576913517e-23
-1.7593722405937502	-1.4774461002617587e-23
-1.7593112054375002	-1.544438106980159e-23
-1.7592501702812502	-1.6065609302341463e-23
-1.7591891351250002	-1.6636183660991923e-23
-1.7591280999687502	-1.71543016813575e-23
-1.7590670648125002	-1.761832623981891e-23
-1.7590060296562502	-1.8026790680616065e-23
-1.7589449945000002	-1.837840353260546e-23
-1.7588839593437502	-1.8672052534172096e-23
-1.7588229241875002	-1.890680815629233e-23
-1.7587618890312502	-1.9081926624288617e-23
-1.7587008538750002	-1.9196852235716124e-23
-1.7586398187187502	-1.9251219097090012e-23
-1.7585787835625002	-1.9244852405033196e-23
-1.7585177484062502	-1.9177768909434234e-23
-1.7584567132500002	-1.905017692983245e-23
-1.7583956780937502	-1.8862475743115803e-23
-1.7583346429375002	-1.8615254269286403e-23
-1.7582736077812502	-1.830928932203975e-23
-1.7582125726250002	-1.794554309481103e-23
-1.7581515374687502	-1.7525160210774577e-23
-1.7580905023125002	-1.7049464079720863e-23
-1.7580294671562502	-1.651995280279417e-23
-1.7579684320000002	-1.593829438049131e-23
-1.7579073968437502	-1.5306321549237197e-23
-1.7578463616875002	-1.4626025940992608e-23
-1.7577853265312502	-1.3899551878704117e-23
-1.7577242913750002	-1.3129189572474067e-23
-1.7576632562187502	-1.2317367949948022e-23
-1.7576022210625002	-1.1466646985653925e-23
-1.7575411859062502	-1.0579709625294894e-23
-1.7574801507500002	-9.659353350626374e-24
-1.7574191155937502	-8.708481335550948e-24
-1.7573580804375002	-7.730093325340549e-24
-1.7572970452812502	-6.727276158000575e-24
-1.7572360101250002	-5.703194031222805e-24
-1.7571749749687502	-4.6610785264204236e-24
-1.7571139398125002	-3.604218412564068e-24
-1.7570529046562502	-2.5359492662963904e-24
-1.7569918695000002	-1.4596429556441298e-24
-1.7569308343437502	-3.7869698777776385e-25
-1.7568697991875002	7.034762052195353e-25
-1.7568087640312502	1.7834600447379098e-24
-1.7567477288750002	2.8578445873037908e-24
-1.7566866937187502	3.9232372992061264e-24
-1.7566256585625002	4.976273762996289e-24
-1.7565646234062502	6.013628307037774e-24
-1.7565035882500002	7.03202450086695e-24
-1.7564425530937502	8.028245530500703e-24
-1.7563815179375002	8.999144343048152e-24
-1.7563204827812502	9.94165358375047e-24
-1.7562594476250002	1.0852795326669424e-23
-1.7561984124687502	1.1729690447611133e-23
-1.7561373773125002	1.2569567745096373e-23
-1.7560763421562502	1.336977271471792e-23
-1.7560153070000002	1.4127775932473603e-23
-1.7559542718437502	1.4841181039208307e-23
-1.7558932366875002	1.5507732379445642e-23
-1.7558322015312502	1.6125322060684895e-23
-1.7557711663750002	1.669199671486603e-23
-1.7557101312187502	1.7205963599499647e-23
-1.7556490960625002	1.7665596343924366e-23
-1.7555880609062502	1.806944004926461e-23
-1.7555270257500002	1.8416215997507495e-23
-1.7554659905937502	1.8704825559126122e-23
-1.7554049554375002	1.8934353838024164e-23
-1.7553439202812502	1.9104072459975378e-23
-1.7552828851250002	1.92134419732156e-23
-1.7552218499687502	1.926211353905695e-23
-1.7551608148125002	1.924993005630299e-23
-1.7550997796562502	1.9176926682288966e-23
-1.7550387445000002	1.9043330731680845e-23
-1.7549777093437502	1.8849561005353622e-23
-1.7549166741875002	1.8596226445982052e-23
-1.7548556390312502	1.8284124286204216e-23
-1.7547946038750002	1.7914237496598732e-23
-1.7547335687187502	1.7487731724283733e-23
-1.7546725335625002	1.7005951651946202e-23
-1.7546114984062502	1.6470416718576019e-23
-1.7545504632500002	1.588281638664374e-23
-1.7544894280937502	1.5245004759213417e-23
-1.7544283929375002	1.4558994791527016e-23
-1.7543673577812502	1.382695195954545e-23
-1.7543063226250002	1.3051187340172579e-23
-1.7542452874687502	1.2234150431632124e-23
-1.7541842523125002	1.1378421359468785e-23
-1.7541232171562502	1.0486702754890089e-23
-1.7540621820000002	9.561811226067976e-24
-1.7540011468437502	8.606668458597609e-24
-1.7539401116875002	7.624292008386725e-24
-1.7538790765312502	6.617785755303437e-24
-1.7538180413750002	5.590330100563379e-24
-1.7537570062187502	4.545171937263831e-24
-1.7536959710625002	3.485614383883036e-24
-1.7536349359062502	2.4150063365647392e-24
-1.7535739007500002	1.3367319065698033e-24
-1.7535128655937502	2.541997127563229e-25
-1.7534518304375002	-8.291678929152426e-25
-1.7533907952812502	-1.9099456379340488e-24
-1.7533297601250002	-2.9847161697642123e-24
-1.7532687249687502	-4.050080843200972e-24
-1.7532076898125002	-5.102670493325873e-24
-1.7531466546562502	-6.139156077025304e-24
-1.7530856195000002	-7.156259194042784e-24
-1.7530245843437502	-8.150762487220206e-24
-1.7529635491875002	-9.11951980304045e-24
-1.7529025140312502	-1.005946615338982e-23
-1.7528414788750002	-1.0967627410445421e-23
-1.7527804437187502	-1.1841129740070298e-23
-1.7527194085625002	-1.2677208676499983e-23
-1.7526583734062502	-1.347321791196986e-23
-1.7525973382500002	-1.422663763411002e-23
-1.7525363030937502	-1.4935082549722638e-23
-1.7524752679375002	-1.5596309399450193e-23
-1.7524142327812502	-1.6208224141596077e-23
-1.7523531976250002	-1.676888849469784e-23
-1.7522921624687502	-1.7276526182112665e-23
-1.7522311273125002	-1.7729528491294307e-23
-1.7521700921562502	-1.8126459413874712e-23
-1.7521090570000002	-1.8466060208436504e-23
-1.7520480218437502	-1.8747253408170423e-23
-1.7519869866875002	-1.8969146210096922e-23
-1.7519259515312502	-1.9131033374059147e-23
-1.7518649163750002	-1.9232399437583226e-23
-1.7518038812187502	-1.9272920375897843e-23
-1.7517428460625002	-1.9252464637097838e-23
-1.7516818109062502	-1.9171093582265187e-23
-1.7516207757500002	-1.902906134006801e-23
-1.7515597405937502	-1.882681400886097e-23
-1.7514987054375002	-1.8564988223306012e-23
-1.7514376702812502	-1.824440921781904e-23
-1.7513766351250002	-1.786608820756374e-23
-1.7513155999687502	-1.743121921147866e-23
-1.7512545648125002	-1.6941175286844717e-23
-1.7511935296562502	-1.6397504227107795e-23
-1.7511324945000002	-1.5801923652055204e-23
-1.7510714593437502	-1.5156315606287244e-23
-1.7510104241875002	-1.4462720619909138e-23
-1.7509493890312502	-1.37233312686714e-23
-1.7508883538750002	-1.294048522822116e-23
-1.7508273187187502	-1.2116657924717547e-23
-1.7507662835625002	-1.1254454697481526e-23
-1.7507052484062502	-1.0356602558652479e-23
-1.7506442132500002	-9.425941588094861e-24
-1.7505831780937502	-8.46541594309072e-24
-1.7505221429375002	-7.47806456568072e-24
-1.7504611077812502	-6.46701155271125e-24
-1.7504000726250002	-5.435456289436632e-24
-1.7503390374687502	-4.386663320315872e-24
-1.7502780023125002	-3.323952031434152e-24
-1.7502169671562502	-2.2506861362469704e-24
-1.7501559320000002	-1.1702630353314123e-24
-1.7500948968437502	-8.610306472726985e-26
-1.7500338616875002	9.98361332951988e-25
-1.7499728265312502	2.0796964756627622e-24
-1.7499117913750002	3.1544783092995325e-24
-1.7498507562187502	4.2193032644258925e-24
-1.7497897210625002	5.27079900765672e-24
-1.7497286859062502	6.3056351640952695e-24
-1.7496676507500002	7.32053383025407e-24
-1.7496066155937502	8.312279985740458e-24
-1.7495455804375002	9.277731659735458e-24
-1.7494845452812502	1.0213829903919606e-23
-1.7494235101250002	1.1117608501022694e-23
-1.7493624749687502	1.198620332676552e-23
-1.7493014398125002	1.2816861487974855e-23
-1.7492404046562502	1.3606949989696105e-23
-1.7491793695000002	1.4353964171169934e-23
-1.7491183343437502	1.5055535540521733e-23
-1.7490572991875002	1.57094394000404e-23
-1.7489962640312502	1.631360185498396e-23
-1.7489352288750002	1.6866106403004406e-23
-1.7488741937187502	1.736520001250732e-23
-1.7488131585625002	1.7809298707580453e-23
-1.7487521234062502	1.8196992638292986e-23
-1.7486910882500002	1.8527050491225756e-23
-1.7486300530937502	1.879842343396588e-23
-1.7485690179375002	1.9010248539347928e-23
-1.7485079827812502	1.9161851397355134e-23
-1.7484469476250002	1.925274837122e-23
-1.7483859124687502	1.9282648138456442e-23
-1.7483248773125002	1.9251452603601116e-23
-1.7482638421562502	1.9159257262047717e-23
-1.7482028070000002	1.900635087438037e-23
-1.7481417718437502	1.8793214614519557e-23
-1.7480807366875002	1.8520520555877433e-23
-1.7480197015312502	1.8189129575605907e-23
-1.7479586663750002	1.7800088565400606e-23
-1.7478976312187502	1.7354627254463595e-23
-1.7478365960625002	1.685415424285349e-23
-1.7477755609062502	1.6300252601601625e-23
-1.7477145257500002	1.569467484355409e-23
-1.7476534905937502	1.5039337423656872e-23
-1.7475924554375002	1.4336314632757815e-23
-1.7475314202812502	1.3587832096878566e-23
-1.7474703851250002	1.2796259690744715e-23
-1.7474093499687502	1.19641040728073e-23
-1.7473483148125002	1.1094000738525641e-23
-1.7472872796562502	1.0188705668334702e-23
-1.7472262445000002	9.251086649997426e-24
-1.7471652093437502	8.284114148943538e-24
-1.7471041741875002	7.290851927111117e-24
-1.7470431390312502	6.274447336557947e-24
-1.7469821038750002	5.23812135573298e-24
-1.7469210687187502	4.1851583680619456e-24
-1.7468600335625002	3.118895778326997e-24
-1.7467989984062502	2.0427134237777723e-24
-1.7467379632500002	9.600228657114773e-25
-1.7466769280937502	-1.2574342453488726e-25
-1.7466158929375002	-1.2111429454433796e-24
-1.7465548577812502	-2.292734080820969e-24
-1.7464938226250002	-3.367087009447235e-24
-1.7464327874687502	-4.430794598836267e-24
-1.7463717523125002	-5.4804831760137124e-24
-1.7463107171562502	-6.512823268969412e-24
-1.7462496820000002	-7.524540150116533e-24
-1.7461886468437502	-8.512424218690692e-24
-1.7461276116875002	-9.47334121700178e-24
-1.7460665765312502	-1.040424214151232e-23
-1.7460055413750002	-1.1302172948604879e-23
-1.7459445062187502	-1.2164283918172776e-23
-1.7458834710625002	-1.2987838724836638e-23
-1.7458224359062502	-1.3770223083388147e-23
-1.7457614007500002	-1.450895312352395e-23
-1.7457003655937502	-1.520168322805789e-23
-1.7456393304375002	-1.5846213475927517e-23
-1.7455782952812502	-1.6440496710908787e-23
-1.7455172601250002	-1.698264497297901e-23
-1.7454562249687502	-1.7470935548589613e-23
-1.7453951898125002	-1.7903816426486563e-23
-1.7453341546562502	-1.8279911279343798e-23
-1.7452731195000002	-1.8598023793383976e-23
-1.7452120843437502	-1.8857141540211102e-23
-1.7451510491875002	-1.9056439157383493e-23
-1.7450900140312502	-1.919528102370403e-23
-1.7450289788750002	-1.9273223298530075e-23
-1.7449679437187502	-1.929001529579022e-23
-1.7449069085625002	-1.9245600375848795e-23
-1.7448458734062502	-1.914011609075107e-23
-1.7447848382500002	-1.8973893799710813e-23
-1.7447238030937502	-1.874745761990824e-23
-1.7446627679375002	-1.8461522768937297e-23
-1.7446017327812502	-1.8116993367137314e-23
-1.7445406976250002	-1.7714959540732382e-23
-1.7444796624687502	-1.7256694026793024e-23
-1.7444186273125002	-1.6743648083179428e-23
-1.7443575921562502	-1.6177446969875053e-23
-1.7442965570000002	-1.555988478237405e-23
-1.7442355218437502	-1.4892918753082478e-23
-1.7441744866875002	-1.4178663111229334e-23
-1.7441134515312502	-1.3419382354531415e-23
-1.7440524163750002	-1.2617484056382239e-23
-1.7439913812187502	-1.177551127479967e-23
-1.7439303460625002	-1.0896134498064443e-23
-1.7438693109062502	-9.982143143166568e-24
-1.7438082757500002	-9.036436759797802e-24
-1.7437472405937502	-8.062015776600788e-24
-1.7436862054375002	-7.061972065041351e-24
-1.7436251702812502	-6.039479063921434e-24
-1.7435641351250002	-4.997781750623184e-24
-1.7435030999687502	-3.940186337061263e-24
-1.7434420648125002	-2.8700497798894346e-24
-1.7433810296562502	-1.7907691183016463e-24
-1.7433199945000002	-7.057707104284899e-25
-1.7432589593437502	3.8150065995780424e-25
-1.7431979241875002	1.4675927104201478e-24
-1.7431368890312502	2.5490566254409976e-24
-1.7430758538750002	3.6224580036300444e-24
-1.7430148187187502	4.6843877706637526e-24
-1.7429537835625002	5.731473008182084e-24
-1.7428927484062502	6.760387660167586e-24
-1.7428317132500002	7.767863118519411e-24
-1.7427706780937502	8.7506985860097e-24
-1.7427096429375002	9.705771266647562e-24
-1.7426486077812502	1.0630046285335763e-23
-1.7425875726250002	1.152058633721092e-23
-1.7425265374687502	1.2374561035587023e-23
-1.7424655023125002	1.3189255907958522e-23
-1.7424044671562502	1.396208100959419e-23
-1.7423434320000002	1.469057921195053e-23
-1.7422823968437502	1.537243395418962e-23
-1.7422213616875002	1.6005476693796472e-23
-1.7421603265312502	1.6587693752726234e-23
-1.7420992913750002	1.7117232747543633e-23
-1.7420382562187502	1.759240852646463e-23
-1.7419772210625002	1.8011708457139316e-23
-1.7419161859062502	1.837379734869483e-23
-1.7418551507500002	1.8677521645883727e-23
-1.7417941155937502	1.892191314234942e-23
-1.7417330804375002	1.9106192044971825e-23
-1.7416720452812502	1.922976953023776e-23
-1.7416110101250002	1.929224960048796e-23
-1.7415499749687502	1.9293430319992088e-23
-1.7414889398125002	1.9233304557937613e-23
-1.7414279046562502	1.9112060010099418e-23
-1.7413668695000002	1.8930078540138996e-23
-1.7413058343437502	1.8687935117625213e-23
-1.7412447991875002	1.8386395943531975e-23
-1.7411837640312502	1.8026416008048916e-23
-1.7411227288750002	1.760913612969564e-23
-1.7410616937187502	1.7135879306460184e-23
-1.7410006585625002	1.6608146590129208e-23
-1.7409396234062502	1.60276122589929e-23
-1.7408785882500002	1.5396118567034473e-23
-1.7408175530937502	1.4715669887037622e-23
-1.7407565179375002	1.3988426391422135e-23
-1.7406954827812502	1.3216697112510984e-23
-1.7406344476250002	1.2402932726335388e-23
-1.7405734124687502	1.1549717707546129e-23
-1.7405123773125002	1.0659762156592659e-23
-1.7404513421562502	9.735893190475902e-24
-1.7403903070000002	8.781045965969912e-24
-1.7403292718437502	7.798254374740179e-24
-1.7402682366875002	6.790641368059105e-24
-1.7402072015312502	5.761409094817737e-24
-1.7401461663750002	4.713828678291123e-24
-1.7400851312187502	3.651229857609748e-24
-1.7400240960625002	2.5769903864493875e-24
-1.7399630609062502	1.4945253071067934e-24
-1.7399020257500002	4.072760947223663e-25
-1.7398409905937502	-6.8130028485711395e-25
-1.7397799554375002	-1.7677423645968843e-24
-1.7397189202812502	-2.8485951828872838e-24
-1.7396578851250002	-3.920421277424509e-24
-1.7395968499687502	-4.979811604503555e-24
-1.7395358148125002	-6.023396398445152e-24
-1.7394747796562502	-7.047855879569932e-24
-1.7394137445000002	-8.049930846547538e-24
-1.7393527093437502	-9.026432995827356e-24
-1.7392916741875002	-9.974255111917071e-24
-1.7392306390312502	-1.0890380957543189e-23
-1.7391696038750002	-1.1771894861984536e-23
-1.7391085687187502	-1.2615990999847337e-23
-1.7390475335625002	-1.3419982358541342e-23
-1.7389864984062502	-1.4181309258552727e-23
-1.7389254632500002	-1.4897547546717239e-23
-1.7388644280937502	-1.5566416292206e-23
-1.7388033929375002	-1.618578506717949e-23
-1.7387423577812502	-1.6753680776293947e-23
-1.7386813226250002	-1.7268293871030934e-23
-1.7386202874687502	-1.7727984209384883e-23
-1.7385592523125002	-1.8131286235846594e-23
-1.7384982171562502	-1.847691366780451e-23
-1.7384371820000002	-1.876376365685407e-23
-1.7383761468437502	-1.8990920265097108e-23
-1.7383151116875002	-1.915765739175223e-23
-1.7382540765312502	-1.9263441161098228e-23
-1.7381930413750002	-1.9307931592797536e-23
-1.7381320062187502	-1.9290983719029137e-23
-1.7380709710625002	-1.9212648075034395e-23
-1.7380099359062502	-1.9073170535519735e-23
-1.7379489007500002	-1.8872991600748192e-23
-1.7378878655937502	-1.861274494002963e-23
-1.7378268304375002	-1.8293255499796317e-23
-1.7377657952812502	-1.7915536773962645e-23
-1.7377047601250002	-1.74807876995277e-23
-1.7376437249687502	-1.69903888183726e-23
-1.7375826898125002	-1.6445897908962177e-23
-1.7375216546562502	-1.5849045038245275e-23
-1.7374606195000002	-1.520172709487165e-23
-1.7373995843437502	-1.4506001743916492e-23
-1.7373385491875002	-1.3764080901524378e-23
-1.7372775140312502	-1.2978323737560191e-23
-1.7372164788750002	-1.215122914695272e-23
-1.7371554437187502	-1.1285427810476053e-23
-1.7370944085625002	-1.0383673846278158e-23
-1.7370333734062502	-9.448836077227144e-24
-1.7369723382500002	-8.483888853081865e-24
-1.7369113030937502	-7.491902649834757e-24
-1.7368502679375002	-6.4760342802549264e-24
-1.7367892327812502	-5.439516835113652e-24
-1.7367281976250002	-4.3856494202769135e-24
-1.7366671624687502	-3.3177866624548725e-24
-1.7366061273125002	-2.239328011695717e-24
-1.7365450921562502	-1.1537069382890459e-24
-1.7364840570000002	-6.438000105608438e-26
-1.7364230218437502	1.0251841627563705e-24
-1.7363619866875002	2.111515876290534e-24
-1.7363009515312502	3.1911554787913692e-24
-1.7362399163750002	4.2606643388840096e-24
-1.7361788812187502	5.316635805087992e-24
