Time	Strain
-1.75895810134375	-2.3557504697215382e-23
-1.7588970661875	-2.3759106331162976e-23
-1.75883603103125	-2.389965591332617e-23
-1.758774995875	-2.3978788838884058e-23
-1.75871396071875	-2.3996298397912226e-23
-1.7586529255625	-2.3952136157473125e-23
-1.75859189040625	-2.3846412224336197e-23
-1.75853085525	-2.3679394971313983e-23
-1.75846982009375	-2.345151028369221e-23
-1.7584087849375	-2.3163340546712158e-23
-1.75834774978125	-2.2815623154771967e-23
-1.758286714625	-2.2409248647242893e-23
-1.75822567946875	-2.194525836289262e-23
-1.7581646443125	-2.142484187692024e-23
-1.75810360915625	-2.084933390603851e-23
-1.758042574	-2.0220210900816715e-23
-1.75798153884375	-1.9539087232390635e-23
-1.7579205036875	-1.880771111600966e-23
-1.75785946853125	-1.8027960133904715e-23
-1.757798433375	-1.72018363380207e-23
-1.75773739821875	-1.6331461188517278e-23
-1.7576763630625	-1.541907010602549e-23
-1.75761532790625	-1.4467006701438238e-23
-1.75755429275	-1.347771680054975e-23
-1.75749325759375	-1.2453742151380976e-23
-1.7574322224375	-1.1397713865208898e-23
-1.75737118728125	-1.0312345718374199e-23
-1.757310152125	-9.200427161622781e-24
-1.75724911696875	-8.06481610931131e-24
-1.7571880818125	-6.908431672528779e-24
-1.75712704665625	-5.734246605848424e-24
-1.7570660115	-4.545279686339483e-24
-1.75700497634375	-3.344587953229467e-24
-1.7569439411875	-2.1352588428006632e-24
-1.75688290603125	-9.20402259921133e-25
-1.756821870875	2.9685742253008786e-25
-1.75676083571875	1.513389399712769e-24
-1.7566998005625	2.72606448305452e-24
-1.75663876540625	3.9317631581162476e-24
-1.75657773025	5.127383594758171e-24
-1.75651669509375	6.3098496478834324e-24
-1.7564556599375	7.476118751363862e-24
-1.75639462478125	8.623189768258001e-24
-1.756333589625	9.748110711437442e-24
-1.75627255446875	1.0847986327903849e-23
-1.7562115193125	1.1919985572220268e-23
-1.75615048415625	1.2961348896970607e-23
-1.756089449	1.3969395334389615e-23
-1.75602841384375	1.4941529427201884e-23
-1.7559673786875	1.5875247938978503e-23
-1.75590634353125	1.6768146244520597e-23
-1.755845308375	1.761792455234887e-23
-1.75578427321875	1.842239387092033e-23
-1.7557232380625	1.9179481590305678e-23
-1.75566220290625	1.9887236903278916e-23
-1.75560116775	2.054383574333137e-23
-1.75554013259375	2.1147585576220476e-23
-1.7554790974375	2.1696929758709468e-23
-1.75541806228125	2.2190451491615454e-23
-1.755357027125	2.2626877560062284e-23
-1.75529599196875	2.3005081576040563e-23
-1.7552349568125	2.33240869072241e-23
-1.75517392165625	2.3583069247998712e-23
-1.7551128865	2.378135866237613e-23
-1.75505185134375	2.3918441453728605e-23
-1.7549908161875	2.3993961340626385e-23
-1.75492978103125	2.4007720568051386e-23
-1.754868745875	2.395968029435487e-23
-1.75480771071875	2.3849960783725333e-23
-1.7547466755625	2.367884107456795e-23
-1.75468564040625	2.3446758331281385e-23
-1.75462460525	2.3154306620311857e-23
-1.75456357009375	2.2802235601153838e-23
-1.7545025349375	2.2391448351026668e-23
-1.75444149978125	2.192299928071565e-23
-1.754380464625	2.1398091328946007e-23
-1.75431942946875	2.0818072893444055e-23
-1.7542583943125	2.0184434376525785e-23
-1.75419735915625	1.949880435854454e-23
-1.754136324	1.876294546825835e-23
-1.75407528884375	1.7978749774346805e-23
-1.7540142536875	1.7148234000696436e-23
-1.75395321853125	1.627353428326014e-23
-1.753892183375	1.5356900743405756e-23
-1.75383114821875	1.4400691676460863e-23
-1.7537701130625	1.3407367466257093e-23
-1.75370907790625	1.2379484295904864e-23
-1.75364804275	1.1319687558535501e-23
-1.75358700759375	1.0230705070717171e-23
-1.7535259724375	9.115340031279325e-24
-1.75346493728125	7.97646380441869e-24
-1.753403902125	6.817008569295516e-24
-1.75334286696875	5.639959736450241e-24
-1.7532818318125	4.448348277448406e-24
-1.75322079665625	3.24524293315526e-24
-1.7531597615	2.0337422855994156e-24
-1.75309872634375	8.169668036274764e-25
-1.7530376911875	-4.0194920399996293e-25
-1.75297665603125	-1.6198656619750604e-24
-1.752915620875	-2.833644814621671e-24
-1.75285458571875	-4.040159311321744e-24
-1.7527935505625	-5.2363002657036045e-24
-1.75273251540625	-6.418985266269612e-24
-1.75267148025	-7.58516632932918e-24
-1.75261044509375	-8.731837738707328e-24
-1.7525494099375	-9.856043800792453e-24
-1.75248837478125	-1.09548864934115e-23
-1.752427339625	-1.202553289016888e-23
-1.75236630446875	-1.3065222500509887e-23
-1.7523052693125	-1.4071274406426074e-23
-1.75224423415625	-1.5041094131508248e-23
-1.752183199	-1.5972180359667946e-23
-1.75212216384375	-1.6862131442429308e-23
-1.7520611286875	-1.7708651467936857e-23
-1.75200009353125	-1.8509556339595163e-23
-1.751939058375	-1.9262779351259026e-23
-1.75187802321875	-1.9966376458772697e-23
-1.7518169880625	-2.0618531448855576e-23
-1.75175595290625	-2.121756051465606e-23
-1.75169491775	-2.1761916647787217e-23
-1.75163388259375	-2.225019365987527e-23
-1.7515728474375	-2.2681129805826127e-23
-1.75151181228125	-2.3053611047963893e-23
-1.751450777125	-2.336667391671392e-23
-1.75138974196875	-2.3619508095816818e-23
-1.7513287068125	-2.38114584568308e-23
-1.75126767165625	-2.394202676297099e-23
-1.7512066365	-2.401087298849956e-23
-1.75114560134375	-2.4017816234925345e-23
-1.7510845661875	-2.3962835172377e-23
-1.75102353103125	-2.3846068129434543e-23
-1.750962495875	-2.3667812786635917e-23
-1.75090146071875	-2.3428525360743365e-23
-1.7508404255625	-2.312881949082138e-23
-1.75077939040625	-2.2769464652386942e-23
-1.75071835525	-2.2351384234546898e-23
-1.75065732009375	-2.1875653076410938e-23
-1.7505962849375	-2.1343494811113667e-23
-1.75053524978125	-2.075627871295534e-23
-1.750474214625	-2.0115516110539144e-23
-1.75041317946875	-1.942285657477002e-23
-1.7503521443125	-1.8680083652667633e-23
-1.75029110915625	-1.788911030199789e-23
-1.750230074	-1.7051973904415883e-23
-1.75016903884375	-1.617083114702568e-23
-1.7501080036875	-1.524795233450196e-23
-1.75004696853125	-1.4285715640183285e-23
-1.749985933375	-1.3286600948041795e-23
-1.74992489821875	-1.2253183470014729e-23
-1.7498638630625	-1.1188127107015927e-23
-1.74980282790625	-1.0094177610885806e-23
-1.74974179275	-8.974155476833413e-24
-1.74968075759375	-7.830948700039502e-24
-1.7496197224375	-6.667505315472386e-24
-1.74955868728125	-5.486825810876734e-24
-1.749497652125	-4.2919553880959694e-24
-1.74943661696875	-3.0859761071467314e-24
-1.7493755818125	-1.8719989408157953e-24
-1.74931454665625	-6.531557479118417e-25
-1.7492535115	5.674087994017006e-25
-1.74919247634375	1.786545334451713e-24
-1.7491314411875	3.001107918250579e-24
-1.74907040603125	4.207962165488681e-24
-1.749009370875	5.4039933160154476e-24
-1.74894833571875	6.586114305601585e-24
-1.7488873005625	7.751273695023475e-24
-1.74882626540625	8.896463585582977e-24
-1.74876523025	1.0018727360862059e-23
-1.74870419509375	1.1115167364746992e-23
-1.7486431599375	1.2182952306363647e-23
-1.74858212478125	1.3219324663602722e-23
-1.748521089625	1.4221607743818695e-23
-1.74846005446875	1.518721264524718e-23
-1.7483990193125	1.6113644906383102e-23
-1.74833798415625	1.699851100554957e-23
-1.748276949	1.7839524519816057e-23
-1.74821591384375	1.8634512000261363e-23
-1.7481548786875	1.9381418701908468e-23
-1.74809384353125	2.007831376788787e-23
-1.748032808375	2.072339534135619e-23
-1.74797177321875	2.1314995181479622e-23
-1.7479107380625	2.185158293936121e-23
-1.74784970290625	2.2331770250240513e-23
-1.74778866775	2.2754314191826455e-23
-1.74772763259375	2.3118120590162825e-23
-1.7476665974375	2.3422246856838832e-23
-1.74760556228125	2.3665904385881234e-23
-1.747544527125	2.384846072283126e-23
-1.74748349196875	2.396944102522138e-23
-1.7474224568125	2.40285295117071e-23
-1.74736142165625	2.4025570170512957e-23
-1.7473003865	2.3960567198538484e-23
-1.74723935134375	2.3833685032344802e-23
-1.7471783161875	2.364524791097569e-23
-1.74711728103125	2.3395739070300784e-23
-1.747056245875	2.3085799556693688e-23
-1.74699521071875	2.2716226464930314e-23
-1.7469341755625	2.2287971071224817e-23
-1.74687314040625	2.1802136207545495e-23
-1.74681210525	2.125997357800395e-23
-1.74675107009375	2.066288045353802e-23
-1.7466900349375	2.0012396150492014e-23
-1.74662899978125	1.9310197946750273e-23
-1.746567964625	1.855809691444904e-23
-1.74650692946875	1.775803316329315e-23
-1.7464458943125	1.6912070858996988e-23
-1.74638485915625	1.6022392915971908e-23
-1.746323824	1.5091295357482158e-23
-1.74626278884375	1.41211814003121e-23
-1.7462017536875	1.3114555261931793e-23
-1.74614071853125	1.207401571180777e-23
-1.746079683375	1.100224932735568e-23
-1.74601864821875	9.902023615855783e-24
-1.7459576130625	8.776179821499132e-24
-1.74589657790625	7.627625631978247e-24
-1.74583554275	6.45932764106837e-24
-1.74577450759375	5.274303712875522e-24
-1.7457134724375	4.075615171743877e-24
-1.74565243728125	2.866358909794043e-24
-1.745591402125	1.6496593759135117e-24
-1.74553036696875	4.286605098350575e-25
-1.7454693318125	-7.934823803961523e-25
-1.74540829665625	-2.0136107756267107e-24
-1.7453472615	-3.228571104540161e-24
-1.74528622634375	-4.435222899163777e-24
-1.7452251911875	-5.6304469059763506e-24
-1.74516415603125	-6.81115316341568e-24
-1.745103120875	-7.974288973656015e-24
-1.74504208571875	-9.116846822375224e-24
-1.7449810505625	-1.0235872123030851e-23
-1.74492001540625	-1.1328470907842797e-23
-1.74485898025	-1.2391817244520126e-23
-1.74479794509375	-1.342316064989275e-23
-1.7447369099375	-1.441983310324106e-23
-1.74467587478125	-1.537925602501673e-23
-1.744614839625	-1.6298946917190146e-23
-1.74455380446875	-1.717652582717938e-23
-1.7444927693125	-1.8009721418811155e-23
-1.74443173415625	-1.87963770074325e-23
-1.744370699	-1.95344560380048e-23
-1.74430966384375	-2.0222047391710703e-23
-1.7442486286875	-2.0857370314664132e-23
-1.74418759353125	-2.1438779080105284e-23
-1.744126558375	-2.1964767284423228e-23
-1.74406552321875	-2.2433971668017803e-23
-1.7440044880625	-2.2845175701092375e-23
-1.74394345290625	-2.3197312767227052e-23
-1.74388241775	-2.3489468938638597e-23
-1.74382138259375	-2.3720885258958122e-23
-1.7437603474375	-2.3890959889101832e-23
-1.74369931228125	-2.3999249551068544e-23
-1.743638277125	-2.4045470718851952e-23
-1.74357724196875	-2.4029500409029044e-23
-1.7435162068125	-2.395137646480599e-23
-1.74345517165625	-2.3811297524202733e-23
-1.7433941365	-2.360962244478139e-23
-1.74333310134375	-2.334686953799939e-23
-1.7432720661875	-2.302371506711755e-23
-1.74321103103125	-2.264099164602897e-23
-1.743149995875	-2.2199686068627424e-23
-1.74308896071875	-2.170093667050489e-23
-1.7430279255625	-2.1146030648397763e-23
-1.74296689040625	-2.0536400435865918e-23
-1.74290585525	-1.9873620259602076e-23
-1.74284482009375	-1.9159401957722963e-23
-1.7427837849375	-1.8395590587007236e-23
-1.74272274978125	-1.7584159694770016e-23
-1.742661714625	-1.6727206185929598e-23
-1.74260067946875	-1.582694491756694e-23
-1.7425396443125	-1.4885703011602557e-23
-1.74247860915625	-1.390591382357874e-23
-1.742417574	-1.2890110655302398e-23
-1.74235653884375	-1.1840920190313737e-23
-1.7422955036875	-1.07610557665303e-23
-1.74223446853125	-9.653310294753476e-24
-1.742173433375	-8.52054907000399e-24
-1.74211239821875	-7.365702388164316e-24
-1.7420513630625	-6.19175792002651e-24
-1.74199032790625	-5.0017530246866804e-24
-1.74192929275	-3.798766868177392e-24
-1.74186825759375	-2.5859124640846534e-24
-1.7418072224375	-1.3663286334264438e-24
-1.74174618728125	-1.4317186555900446e-25
-1.741685152125	1.080391843509475e-24
-1.74162411696875	2.3011951850390687e-24
-1.7415630818125	3.516077739940888e-24
-1.74150204665625	4.721894155706127e-24
-1.7414410115	5.91552230143335e-24
-1.74137997634375	7.09387134328957e-24
-1.7413189411875	8.253889733426583e-24
-1.74125790603125	9.392573166537662e-24
-1.741196870875	1.0506972301833408e-23
-1.74113583571875	1.1594200456259931e-23
-1.7410748005625	1.2651441050069134e-23
-1.74101376540625	1.36759549151396e-23
-1.74095273025	1.4665087414991883e-23
-1.74089169509375	1.56162753079765e-23
-1.7408306599375	1.6527053389198736e-23
-1.74076962478125	1.7395060926397838e-23
-1.740708589625	1.8218047710978288e-23
-1.74064755446875	1.899387998423253e-23
-1.7405865193125	1.972054590580846e-23
-1.74052548415625	2.0396160801004513e-23
-1.740464449	2.1018972065506622e-23
-1.74040341384375	2.158736371191657e-23
-1.7403423786875	2.209986059330777e-23
-1.74028134353125	2.2555132142196206e-23
-1.740220308375	2.2951995997346292e-23
-1.74015927321875	2.3289420924021207e-23
-1.7400982380625	2.3566529568067384e-23
-1.74003720290625	2.3782600809976257e-23
-1.73997616775	2.393707150858288e-23
-1.73991513259375	2.402953807920513e-23
-1.7398540974375	2.4059757552984188e-23
-1.73979306228125	2.4027648165477005e-23
-1.739732027125	2.3933289645945606e-23
-1.73967099196875	2.3776922964829615e-23
-1.7396099568125	2.355894981662926e-23
-1.73954892165625	2.3279931502414115e-23
-1.7394878865	2.294058755133024e-23
-1.73942685134375	2.2541793886147315e-23
-1.7393658161875	2.2084580459405344e-23
-1.73930478103125	2.1570128753447164e-23
-1.739243745875	2.0999768660169165e-23
-1.73918271071875	2.0374975037136858e-23
-1.7391216755625	1.9697363891799333e-23
-1.73906064040625	1.896868829540298e-23
-1.73899960525	1.819083375551221e-23
-1.73893857009375	1.736581337769194e-23
-1.7388775349375	1.6495762711231444e-23
-1.73881649978125	1.5582934146213955e-23
-1.738755464625	1.4629691126183176e-23
-1.73869442946875	1.3638502076197263e-23
-1.7386333943125	1.2611933904305977e-23
-1.73857235915625	1.155264550782636e-23
-1.738511324	1.046338075884025e-23
-1.73845028884375	9.346961473513383e-24
-1.7383892536875	8.206280079898394e-24
-1.73832821853125	7.044292156937978e-24
-1.738267183375	5.864008726022932e-24
-1.73820614821875	4.668488505569417e-24
-1.7381451130625	3.4608299569048226e-24
-1.73808407790625	2.244163260777928e-24
-1.73802304275	1.0216422130026193e-24
-1.73796200759375	-2.0356396028683647e-25
-1.7379009724375	-1.4282788096889016e-24
-1.73783993728125	-2.6493269034294957e-24
-1.737778902125	-3.8635420510973636e-24
-1.73771786696875	-5.0677755287032736e-24
-1.7376568318125	-6.258904231900637e-24
-1.73759579665625	-7.433838792693939e-24
-1.7375347615	-8.589531563383765e-24
-1.73747372634375	-9.722984569828185e-24
-1.7374126911875	-1.0831257238514946e-23
-1.73735165603125	-1.19114740944067e-23
-1.737290620875	-1.2960832147846666e-23
-1.73722958571875	-1.397660823711951e-23
-1.7371685505625	-1.4956166050946614e-23
-1.73710751540625	-1.589696302641786e-23
-1.73704648025	-1.6796556906847076e-23
-1.73698544509375	-1.765261209799206e-23
-1.7369244099375	-1.8462905764185606e-23
-1.73686337478125	-1.9225333549736697e-23
-1.736802339625	-1.9937915164445283e-23
-1.73674130446875	-2.059879937619305e-23
-1.7366802693125	-2.1206268937452804e-23
-1.73661923415625	-2.1758745003038376e-23
-1.736558199	-2.225479133638909e-23
-1.73649716384375	-2.2693117877494953e-23
-1.7364361286875	-2.3072584274512564e-23
-1.73637509353125	-2.3392202768242148e-23
-1.736314058375	-2.365114076534558e-23
-1.73625302321875	-2.3848723084509044e-23
-1.7361919880625	-2.3984433634842937e-23
-1.73613095290625	-2.4057916879225467e-23
-1.73606991775	-2.4068978660997264e-23
-1.73600888259375	-2.4017586799233592e-23
-1.7359478474375	-2.3903871161354046e-23
-1.73588681228125	-2.3728123375354956e-23
-1.735825777125	-2.3490796041740956e-23
-1.73576474196875	-2.3192501587298976e-23
-1.7357037068125	-2.283401076264166e-23
-1.73564267165625	-2.2416250520563386e-23
-1.7355816365	-2.1940301784957053e-23
-1.73552060134375	-2.1407396534236497e-23
-1.7354595661875	-2.0818914713699792e-23
-1.73539853103125	-2.0176380601158713e-23
-1.735337495875	-1.9481458896706058e-23
-1.73527646071875	-1.8735950414392733e-23
-1.7352154255625	-1.7941787436616315e-23
-1.73515439040625	-1.710102869496346e-23
-1.73509335525	-1.621585398649328e-23
-1.73503232009375	-1.5288558669305747e-23
-1.7349712849375	-1.4321547593286632e-23
-1.73491024978125	-1.3317328898586375e-23
-1.734849214625	-1.2278507540107405e-23
-1.73478817946875	-1.1207778503144836e-23
-1.7347271443125	-1.0107919842562551e-23
-1.73466610915625	-8.981785463218393e-24
-1.734605074	-7.832297745678794e-24
-1.73454403884375	-6.662439908429977e-24
-1.7344830036875	-5.475248330599042e-24
-1.73442196853125	-4.2738046390321734e-24
-1.734360933375	-3.0612277145394563e-24
-1.73429989821875	-1.8406656121917525e-24
-1.7342388630625	-6.1528737519165e-25
-1.73417782790625	6.117251876861994e-25
-1.73411679275	1.8371857611501178e-24
-1.73405575759375	3.0579118034550324e-24
-1.7339947224375	4.2707328053657735e-24
-1.73393368728125	5.472498526809002e-24
-1.733872652125	6.660087184898784e-24
-1.73381161696875	7.830413564705845e-24
-1.7337505818125	8.980437028537678e-24
-1.73368954665625	1.0107169429597984e-23
-1.7336285115	1.1207682863552638e-23
-1.73356747634375	1.2279117296344103e-23
-1.7335064411875	1.331868801007166e-23
-1.73344540603125	1.4323692785597636e-23
-1.733384370875	1.529151902235325e-23
-1.73332333571875	1.621965045955643e-23
-1.7332623005625	1.7105673762460877e-23
-1.73320126540625	1.7947284768994392e-23
-1.73314023025	1.8742294555236747e-23
-1.73307919509375	1.9488635032624366e-23
-1.7330181599375	2.0184364438076537e-23
-1.73295712478125	2.082767231934694e-23
-1.732896089625	2.1416884283270475e-23
-1.73283505446875	2.1950466369410712e-23
-1.7327740193125	2.2427029034776952e-23
-1.73271298415625	2.284533073895712e-23
-1.732651949	2.3204281314919272e-23
-1.73259091384375	2.350294465964955e-23
-1.7325298786875	2.3740541327996504e-23
-1.73246884353125	2.3916450405352248e-23
-1.732407808375	2.4030211344948154e-23
-1.73234677321875	2.4081525009361653e-23
-1.7322857380625	2.4070254563897327e-23
-1.73222470290625	2.399642579109796e-23
-1.73216366775	2.3860227075027106e-23
-1.73210263259375	2.3662008915695572e-23
-1.7320415974375	2.340228309099096e-23
-1.73198056228125	2.308172123064309e-23
-1.731919527125	2.2701153172561125e-23
-1.73185849196875	2.2261564807964844e-23
-1.7317974568125	2.176409552057856e-23
-1.73173642165625	2.1210035265680026e-23
-1.7316753865	2.060082118858085e-23
-1.73161435134375	1.99380339942651e-23
-1.7315533161875	1.9223393683806487e-23
-1.73149228103125	1.8458755299869948e-23
-1.731431245875	1.764610401371879e-23
