Time	Strain
-1.75877904871875	-2.884446658863296e-23
-1.7587180135625	-2.8259597845345267e-23
-1.75865697840625	-2.761817921365829e-23
-1.75859594325	-2.6921490734319185e-23
-1.75853490809375	-2.617092310260456e-23
-1.7584738729375	-2.5367974947789972e-23
-1.75841283778125	-2.451424981110316e-23
-1.758351802625	-2.3611452915419548e-23
-1.75829076746875	-2.266138788154288e-23
-1.7582297323125	-2.1665952982143472e-23
-1.75816869715625	-2.0627137455236916e-23
-1.758107662	-1.9547017504013005e-23
-1.75804662684375	-1.8427752128276857e-23
-1.7579855916875	-1.727157885689826e-23
-1.75792455653125	-1.608080926127501e-23
-1.757863521375	-1.4857824312079328e-23
-1.75780248621875	-1.3605069647067862e-23
-1.7577414510625	-1.2325050702103925e-23
-1.75768041590625	-1.1020327648881701e-23
-1.75761938075	-9.693510326836531e-24
-1.75755834559375	-8.347253004326425e-24
-1.7574973104375	-6.984249078506849e-24
-1.75743627528125	-5.607225671977107e-24
-1.757375240125	-4.218938204486299e-24
-1.75731420496875	-2.8221648519199444e-24
-1.7572531698125	-1.4197010131699736e-24
-1.75719213465625	-1.4353698770924378e-26
-1.7571310995	1.3910640784253628e-24
-1.75707006434375	2.7937389329638675e-24
-1.7570090291875	4.1908627463411116e-24
-1.75694799403125	5.57963828570186e-24
-1.756886958875	6.957284790306354e-24
-1.75682592371875	8.321043573185469e-24
-1.7567648885625	9.668183509445354e-24
-1.75670385340625	1.099600653993185e-23
-1.75664281825	1.2301853052081073e-23
-1.75658178309375	1.3583107222781024e-23
-1.7565207479375	1.4837202254777618e-23
-1.75645971278125	1.6061625528483114e-23
-1.756398677625	1.7253923618010659e-23
-1.75633764246875	1.8411707257732355e-23
-1.7562766073125	1.9532656064172414e-23
-1.75621557215625	2.061452327013068e-23
-1.756154537	2.1655140153729078e-23
-1.75609350184375	2.265242043623102e-23
-1.7560324666875	2.3604364476873685e-23
-1.75597143153125	2.4509063242612863e-23
-1.755910396375	2.536470218206831e-23
-1.75584936121875	2.6169564873256938e-23
-1.7557883260625	2.692203641522739e-23
-1.75572729090625	2.762060673755782e-23
-1.75566625575	2.826387361131341e-23
-1.75560522059375	2.885054544484644e-23
-1.7555441854375	2.9379443966231674e-23
-1.75548315028125	2.9849506442905535e-23
-1.755422115125	3.025978803886166e-23
-1.75536107996875	3.0609463494541565e-23
-1.7553000448125	3.0897828930727315e-23
-1.75523900965625	3.112430323573148e-23
-1.7551779745	3.128842926528899e-23
-1.75511693934375	3.138987473337347e-23
-1.7550559041875	3.1428432887019856e-23
-1.75499486903125	3.1404023005455926e-23
-1.754933833875	3.1316690492696907e-23
-1.75487279871875	3.116660682019535e-23
-1.7548117635625	3.095406924818666e-23
-1.75475072840625	3.067950017196167e-23
-1.75468969325	3.034344637371701e-23
-1.75462865809375	2.994657780054431e-23
-1.7545676229375	2.9489686396510613e-23
-1.75450658778125	2.897368443208667e-23
-1.754445552625	2.839960270985799e-23
-1.75438451746875	2.7768588513354156e-23
-1.7543234823125	2.70819033200511e-23
-1.75426244715625	2.6340920300926097e-23
-1.754201412	2.5547121536299966e-23
-1.75414037684375	2.4702095106930735e-23
-1.7540793416875	2.3807531899040672e-23
-1.75401830653125	2.2865222212606813e-23
-1.753957271375	2.1877052230541635e-23
-1.75389623621875	2.0845000176791426e-23
-1.7538352010625	1.9771132436092903e-23
-1.75377416590625	1.865759937720749e-23
-1.75371313075	1.750663102151174e-23
-1.75365209559375	1.6320532684061885e-23
-1.7535910604375	1.5101680245234802e-23
-1.75353002528125	1.385251545695137e-23
-1.753468990125	1.2575541057020486e-23
-1.75340795496875	1.1273315730504377e-23
-1.7533469198125	9.948448992373934e-24
-1.75328588465625	8.603595981876819e-24
-1.7532248495	7.241452118789418e-24
-1.75316381434375	5.8647477159161834e-24
-1.7531027791875	4.476242501062315e-24
-1.75304174403125	3.0787200977564743e-24
-1.752980708875	1.6749824310407478e-24
-1.75291967371875	2.6784412179860224e-25
-1.7528586385625	-1.1398731626489085e-24
-1.75279760340625	-2.54534636024186e-24
-1.75273656825	-3.9457566849131176e-24
-1.75267553309375	-5.338295270356847e-24
-1.7526144979375	-6.720168808045447e-24
-1.75255346278125	-8.088605159449579e-24
-1.752492427625	-9.440858902889524e-24
-1.75243139246875	-1.077421685336714e-23
-1.7523703573125	-1.2086003511016283e-23
-1.75230932215625	-1.3373586424090838e-23
-1.752248287	-1.463438147409246e-23
-1.75218725184375	-1.5865858060562798e-23
-1.7521262166875	-1.706554422269519e-23
-1.75206518153125	-1.8231031511603304e-23
-1.752004146375	-1.935997995271739e-23
-1.75194311121875	-2.0450122656074586e-23
-1.7518820760625	-2.1499270380317645e-23
-1.75182104090625	-2.2505315988628182e-23
-1.75176000575	-2.3466238627865057e-23
-1.75169897059375	-2.4380107817792836e-23
-1.7516379354375	-2.5245087341853892e-23
-1.75157690028125	-2.605943890331363e-23
-1.751515865125	-2.6821525672960436e-23
-1.75145482996875	-2.752981554152032e-23
-1.7513937948125	-2.818288426016715e-23
-1.75133275965625	-2.8779418242634674e-23
-1.7512717245	-2.9318217243251777e-23
-1.75121068934375	-2.9798196830039046e-23
-1.7511496541875	-3.021839041982253e-23
-1.75108861903125	-3.057795149252279e-23
-1.751027583875	-3.0876154978753566e-23
-1.75096654871875	-3.111239900373233e-23
-1.7509055135625	-3.128620597028095e-23
-1.75084447840625	-3.1397223543903716e-23
-1.75078344325	-3.144522540376252e-23
-1.75072240809375	-3.143011168463596e-23
-1.7506613729375	-3.13519092221477e-23
-1.75060033778125	-3.1210771474246873e-23
-1.750539302625	-3.100697826571152e-23
-1.75047826746875	-3.074093518843298e-23
-1.7504172323125	-3.0413172845819525e-23
-1.75035619715625	-3.0024345806927624e-23
-1.750295162	-2.957523126294719e-23
-1.75023412684375	-2.9066727490476467e-23
-1.7501730916875	-2.8499852119870155e-23
-1.75011205653125	-2.7875740012392534e-23
-1.750051021375	-2.7195641058204997e-23
-1.74998998621875	-2.6460917667339691e-23
-1.7499289510625	-2.5673042038314337e-23
-1.74986791590625	-2.483359319042114e-23
-1.74980688075	-2.394425386689001e-23
-1.74974584559375	-2.300680712361707e-23
-1.7496848104375	-2.2023132747232817e-23
-1.74962377528125	-2.099520351781181e-23
-1.749562740125	-1.9925081253140485e-23
-1.74950170496875	-1.8814912651196114e-23
-1.7494406698125	-1.7666925053659117e-23
-1.74937963465625	-1.6483421901514916e-23
-1.7493185995	-1.5266778162862553e-23
-1.74925756434375	-1.4019435573457593e-23
-1.7491965291875	-1.2743897701760646e-23
-1.74913549403125	-1.1442724969252258e-23
-1.749074458875	-1.0118529501983938e-23
-1.74901342371875	-8.773969865475335e-24
-1.7489523885625	-7.411745765234622e-24
-1.74889135340625	-6.034592605525185e-24
-1.74883031825	-4.645275999413125e-24
-1.74876928309375	-3.2465862251993136e-24
-1.7487082479375	-1.841332615980276e-24
-1.74864721278125	-4.323379236282699e-25
-1.748586177625	9.77567355641239e-25
-1.74852514246875	2.38555066563796e-24
-1.7484641073125	3.788783074814252e-24
-1.74840307215625	5.184444971412944e-24
-1.748342037	6.569731726484646e-24
-1.74828100184375	7.941859320924777e-24
-1.7482199666875	9.298069960819406e-24
-1.74815893153125	1.0635637591656246e-23
-1.748097896375	1.1951873414092072e-23
-1.74803686121875	1.324413127366253e-23
-1.7479758260625	1.450981298070245e-23
-1.74791479090625	1.5746373529688083e-23
-1.74785375575	1.6951326262740437e-23
-1.74779272059375	1.8122247811820507e-23
-1.7477316854375	1.9256782996258974e-23
-1.74767065028125	2.0352649610787936e-23
-1.747609615125	2.1407642952079148e-23
-1.74754857996875	2.2419640307713982e-23
-1.7474875448125	2.3386605195111935e-23
-1.74742650965625	2.430659148663733e-23
-1.7473654745	2.51777473056042e-23
-1.74730443934375	2.599831883716195e-23
-1.7472434041875	2.6766653733017035e-23
-1.74718236903125	2.748120458719216e-23
-1.747121333875	2.8140531915057167e-23
-1.74706029871875	2.874330721316151e-23
-1.7469992635625	2.9288315481330724e-23
-1.74693822840625	2.97744577995564e-23
-1.74687719325	3.0200753530458926e-23
-1.74681615809375	3.056634220328845e-23
-1.7467551229375	3.087048540498916e-23
-1.74669408778125	3.111256817964204e-23
-1.746633052625	3.129210031332247e-23
-1.74657201746875	3.1408717305906325e-23
-1.7465109823125	3.146218117866921e-23
-1.74644994715625	3.145238084895767e-23
-1.746388912	3.137933254544948e-23
-1.74632787684375	3.124317960015935e-23
-1.7462668416875	3.1044192297871325e-23
-1.74620580653125	3.0782767293681394e-23
-1.746144771375	3.0459426889791075e-23
-1.74608373621875	3.0074817899995586e-23
-1.7460227010625	2.962971041260077e-23
-1.74596166590625	2.912499630560923e-23
-1.74590063075	2.856168737843125e-23
-1.74583959559375	2.7940913400875296e-23
-1.7457785604375	2.7263919775133936e-23
-1.74571752528125	2.653206513518859e-23
-1.745656490125	2.5746818546181384e-23
-1.74559545496875	2.4909756628756363e-23
-1.7455344198125	2.402256035965082e-23
-1.74547338465625	2.3087011671304395e-23
-1.7454123495	2.2104989963144045e-23
-1.74535131434375	2.1078468248619615e-23
-1.7452902791875	2.000950923967536e-23
-1.74522924403125	1.8900261208812908e-23
-1.745168208875	1.7752953651521108e-23
-1.74510717371875	1.6569892817194146e-23
-1.7450461385625	1.535345709159279e-23
-1.74498510340625	1.4106092211655297e-23
-1.74492406825	1.283030633446493e-23
-1.74486303309375	1.1528665025468297e-23
-1.7448019979375	1.0203786085913672e-23
-1.74474096278125	8.85833427907979e-24
-1.744679927625	7.49501600704298e-24
-1.74461889246875	6.116573838170843e-24
-1.7445578573125	4.725780997733926e-24
-1.74449682215625	3.3254358031762385e-24
-1.744435787	1.918356021899503e-24
-1.74437475184375	5.073732054236735e-25
-1.7443137166875	-9.046730047944924e-25
-1.74425268153125	-2.3149405945975012e-24
-1.744191646375	-3.720590899338556e-24
-1.74413061121875	-5.1187943112152554e-24
-1.7440695760625	-6.506735987102187e-24
-1.74400854090625	-7.881621502018195e-24
-1.74394750575	-9.240682484566412e-24
-1.74388647059375	-1.0581182199918606e-23
-1.7438254354375	-1.1900421044209561e-23
-1.74376440028125	-1.3195741994077012e-23
-1.743703365125	-1.446453598183944e-23
-1.74364232996875	-1.5704247094676266e-23
-1.7435812948125	-1.6912377790388112e-23
-1.74352025965625	-1.8086493896902013e-23
-1.7434592245	-1.9224229516422493e-23
-1.74339818934375	-2.032329185076505e-23
-1.7433371541875	-2.1381465717331673e-23
-1.74327611903125	-2.2396618119591745e-23
-1.743215083875	-2.3366702544555808e-23
-1.74315404871875	-2.4289762997479155e-23
-1.7430930135625	-2.5163938074536667e-23
-1.74303197840625	-2.5987464617386792e-23
-1.74297094325	-2.675868136322461e-23
-1.74290990809375	-2.747603225291952e-23
-1.7428488729375	-2.813806954849024e-23
-1.74278783778125	-2.8743456800168884e-23
-1.742726802625	-2.929097159259377e-23
-1.74266576746875	-2.977950793372249e-23
-1.7426047323125	-3.020807849949494e-23
-1.74254369715625	-3.057581672756101e-23
-1.742482662	-3.088197850984155e-23
-1.74242162684375	-3.112594367041333e-23
-1.7423605916875	-3.1307217307416616e-23
-1.74229955653125	-3.142543072166639e-23
-1.742238521375	-3.148034227504517e-23
-1.74217748621875	-3.147183778703801e-23
-1.7421164510625	-3.13999308275574e-23
-1.74205541590625	-3.1264762747875426e-23
-1.74199438075	-3.1066602297833027e-23
-1.74193334559375	-3.080584517206477e-23
-1.7418723104375	-3.048301324057156e-23
-1.74181127528125	-3.0098753499286396e-23
-1.741750240125	-2.9653836741099464e-23
-1.74168920496875	-2.9149156015252366e-23
-1.7416281698125	-2.8585724923207e-23
-1.74156713465625	-2.796467552849061e-23
-1.7415060995	-2.728725604746101e-23
-1.74144506434375	-2.655482841845762e-23
-1.7413840291875	-2.5768865556279468e-23
-1.74132299403125	-2.4930948377205893e-23
-1.741261958875	-2.4042762631552938e-23
-1.74120092371875	-2.3106095498097303e-23
-1.7411398885625	-2.2122832038979002e-23
-1.74107885340625	-2.109495136826617e-23
-1.74101781825	-2.0024522698703323e-23
-1.74095678309375	-1.8913701157255975e-23
-1.7408957479375	-1.7764723496151193e-23
-1.74083471278125	-1.657990350976106e-23
-1.740773677625	-1.5361627476416123e-23
-1.74071264246875	-1.4112349294590066e-23
-1.7406516073125	-1.2834585555462225e-23
-1.74059057215625	-1.1530910477218714e-23
-1.740529537	-1.0203950746627297e-23
-1.74046850184375	-8.856380174991574e-24
-1.7404074666875	-7.490914385908476e-24
-1.74034643153125	-6.110305265018344e-24
-1.740285396375	-4.717335475644977e-24
-1.74022436121875	-3.314812827268977e-24
-1.7401633260625	-1.905564625164257e-24
-1.74010229090625	-4.9243196145489985e-25
-1.74004125575	9.217360017732615e-25
-1.73998022059375	2.3340877846436947e-24
-1.7399191854375	3.741775329459585e-24
-1.73985815028125	5.1419597569714926e-24
-1.739797115125	6.5318170770955045e-24
-1.73973607996875	7.908543901302684e-24
-1.7396750448125	9.26936308607124e-24
-1.73961400965625	1.0611529345294296e-23
-1.7395529745	1.1932334775752854e-23
-1.73949193934375	1.3229114354338356e-23
-1.7394309041875	1.4499251268143318e-23
-1.73936986903125	1.5740182241756647e-23
-1.739308833875	1.6949402704995577e-23
-1.73924779871875	1.8124471814505536e-23
-1.7391867635625	1.926301743585123e-23
-1.73912572840625	2.036274092592599e-23
-1.73906469325	2.1421421754232283e-23
-1.73900365809375	2.243692194524861e-23
-1.7389426229375	2.340719054801906e-23
-1.73888158778125	2.433026763081832e-23
-1.738820552625	2.5204288338969964e-23
-1.73875951746875	2.602748658419489e-23
-1.7386984823125	2.6798198733449926e-23
-1.73863744715625	2.751486687326905e-23
-1.738576412	2.817604200116587e-23
-1.73851537684375	2.878038697208861e-23
-1.7384543416875	2.932667917922045e-23
-1.73839330653125	2.9813813099396384e-23
-1.738332271375	3.0240802467155374e-23
-1.73827123621875	3.0606782243278034e-23
-1.7382102010625	3.0911010523774187e-23
-1.73814916590625	3.115286989534154e-23
-1.73808813075	3.133186877265828e-23
-1.73802709559375	3.1447642415988957e-23
-1.7379660604375	3.149995360806253e-23
-1.73790502528125	3.1488693231162514e-23
-1.737843990125	3.1413880417475407e-23
-1.73778295496875	3.1275662619028097e-23
-1.7377219198125	3.10743152255701e-23
-1.73766088465625	3.0810241138128156e-23
-1.7375998495	3.0483969827673015e-23
-1.73753881434375	3.0096156381544397e-23
-1.7374777791875	2.964758019328314e-23
-1.73741674403125	2.9139143353174164e-23
-1.737355708875	2.857186885514263e-23
-1.73729467371875	2.7946898582654084e-23
-1.7372336385625	2.726549097034509e-23
-1.73717260340625	2.652901850149115e-23
-1.73711156825	2.573896491642909e-23
-1.73705053309375	2.489692230764571e-23
-1.7369894979375	2.4004587800829623e-23
-1.73692846278125	2.3063760251626513e-23
-1.736867427625	2.2076336548001296e-23
-1.73680639246875	2.1044307840153302e-23
-1.7367453573125	1.996975548707024e-23
-1.73668432215625	1.8854846899712468e-23
-1.736623287	1.770183114259782e-23
-1.73656225184375	1.651303443976958e-23
-1.7365012166875	1.5290855448377e-23
-1.73644018153125	1.403776043583952e-23
-1.736379146375	1.2756278306472847e-23
-1.73631811121875	1.1448995526826048e-23
-1.7362570760625	1.0118550845340617e-23
-1.73619604090625	8.767630038157429e-24
-1.73613500575	7.39896044446591e-24
-1.73607397059375	6.0153054801158645e-24
-1.7360129354375	4.619459050300646e-24
-1.73595190028125	3.2142399258033472e-24
-1.735890865125	1.802486032543073e-24
-1.73582982996875	3.8704873454064243e-25
-1.7357687948125	-1.0292129304308522e-24
-1.73570775965625	-2.4434380222664064e-24
-1.7356467245	-3.852769481185139e-24
-1.73558568934375	-5.254359901767953e-24
-1.7355246541875	-6.645377277733678e-24
-1.73546361903125	-8.023010727207462e-24
-1.735402583875	-9.384476194592146e-24
-1.73534154871875	-1.0727022039222753e-23
-1.7352805135625	-1.2047934632644557e-23
-1.73521947840625	-1.334454383357458e-23
-1.73515844325	-1.461422838990579e-23
-1.73509740809375	-1.585442122105534e-23
-1.7350363729375	-1.7062614655405857e-23
-1.73497533778125	-1.8236365456519236e-23
-1.734914302625	-1.9373299793100252e-23
-1.73485326746875	-2.047111804492799e-23
-1.7347922323125	-2.152759943638901e-23
-1.73473119715625	-2.254060657934786e-23
-1.734670162	-2.350808972611051e-23
-1.73460912684375	-2.4428090996375423e-23
-1.7345480916875	-2.5298748331658666e-23
-1.73448705653125	-2.611829920307083e-23
-1.734426021375	-2.688508426153959e-23
-1.73436498621875	-2.759755068593448e-23
-1.7343039510625	-2.8254255299270534e-23
-1.73424291590625	-2.885386752207994e-23
-1.73418188075	-2.939517210486005e-23
-1.73412084559375	-2.987707151040196e-23
-1.7340598104375	-3.029858825145007e-23
-1.73399877528125	-3.0658866789106305e-23
-1.733937740125	-3.095717534945411e-23
-1.73387670496875	-3.1192907365781534e-23
-1.7338156698125	-3.13655827203414e-23
-1.73375463465625	-3.147484877385247e-23
-1.7336935995	-3.152048100589852e-23
-1.73363256434375	-3.150238363184002e-23
-1.7335715291875	-3.1420589604619666e-23
-1.73351049403125	-3.1275260794421194e-23
-1.733449458875	-3.106668745426873e-23
-1.73338842371875	-3.079528777664312e-23
-1.7333273885625	-3.0461607064190756e-23
-1.73326635340625	-3.0066316561104605e-23
-1.73320531825	-2.9610212213862944e-23
-1.73314428309375	-2.909421298289806e-23
-1.7330832479375	-2.851935903480045e-23
-1.73302221278125	-2.788680964912585e-23
-1.732961177625	-2.719784091766382e-23
-1.73290014246875	-2.6453843122847052e-23
-1.7328391073125	-2.5656317930008392e-23
-1.73277807215625	-2.4806875479192984e-23
-1.732717037	-2.3907230974151812e-23
-1.73265600184375	-2.2959201346154727e-23
-1.7325949666875	-2.196470153372152e-23
-1.73253393153125	-2.092574065260517e-23
-1.732472896375	-1.9844417898727518e-23
-1.73241186121875	-1.8722918356091668e-23
-1.7323508260625	-1.756350855997309e-23
-1.73228979090625	-1.636853193977867e-23
-1.73222875575	-1.5140404033346816e-23
-1.73216772059375	-1.388160771145645e-23
-1.7321066854375	-1.2594688040675532e-23
-1.73204565028125	-1.1282247229416586e-23
-1.731984615125	-9.94693932503998e-24
-1.73192357996875	-8.59146486726096e-24
-1.7318625448125	-7.218565427573214e-24
-1.73180150965625	-5.8310180559646645e-24
-1.7317404745	-4.4316296694384856e-24
-1.73167943934375	-3.0232313897525818e-24
-1.7316184041875	-1.6086727938945638e-24
-1.73155736903125	-1.9081616593936975e-25
-1.731496333875	1.227469303469776e-24
-1.73143529871875	2.6433133150374815e-24
-1.7313742635625	4.053850279335503e-24
-1.73131322840625	5.456225103213813e-24
