Time	Strain
-1.7612447741874995	-8.682800865232556e-24
-1.7611837390312495	-7.940116980420976e-24
-1.7611227038749995	-7.164155001095568e-24
-1.7610616687187495	-6.35816327570056e-24
-1.7610006335624995	-5.525516175733583e-24
-1.7609395984062495	-4.669700012246978e-24
-1.7608785632499995	-3.7942984284939684e-24
-1.7608175280937495	-2.9029773768631e-24
-1.7607564929374995	-1.9994698018067247e-24
-1.7606954577812495	-1.0875599942867271e-24
-1.7606344226249995	-1.7106774104576756e-25
-1.7605733874687495	7.461676657423004e-25
-1.7605123523124995	1.6603035202902033e-24
-1.7604513171562495	2.567509796841193e-24
-1.7603902819999995	3.463985190697848e-24
-1.7603292468437495	4.345973064141069e-24
-1.7602682116874995	5.209777179817917e-24
-1.7602071765312495	6.051777194281851e-24
-1.7601461413749995	6.86844385039888e-24
-1.7600851062187495	7.656353749326967e-24
-1.7600240710624995	8.412203719525667e-24
-1.7599630359062495	9.132824682857586e-24
-1.7599020007499995	9.815194936422416e-24
-1.7598409655937495	1.045645282374947e-23
-1.7597799304374995	1.1053908764888257e-23
-1.7597188952812495	1.1605056530362122e-23
-1.7596578601249995	1.2107583756337219e-23
-1.7595968249687495	1.25593816846474e-23
-1.7595357898124995	1.2958553986873852e-23
-1.7594747546562495	1.3303424794958994e-23
-1.7594137194999995	1.3592545637839214e-23
-1.7593526843437495	1.3824701674389535e-23
-1.7592916491874995	1.3998916684618791e-23
-1.7592306140312495	1.4114457287621705e-23
-1.7591695788749995	1.4170835969598754e-23
-1.7591085437187495	1.4167813189766892e-23
-1.7590475085624995	1.4105398402152385e-23
-1.7589864734062495	1.3983850044961735e-23
-1.7589254382499995	1.3803674466480762e-23
-1.7588644030937495	1.3565623844941352e-23
-1.7588033679374995	1.327069305160651e-23
-1.7587423327812495	1.2920115546045857e-23
-1.7586812976249995	1.2515358142230208e-23
-1.7586202624687495	1.2058114959674623e-23
-1.7585592273124995	1.1550300340517528e-23
-1.7584981921562495	1.0994040777126924e-23
-1.7584371569999995	1.0391666104402339e-23
-1.7583761218437495	9.745699693690402e-24
-1.7583150866874995	9.05884790616211e-24
-1.7582540515312495	8.333988788359332e-24
-1.7581930163749995	7.574159989174504e-24
-1.7581319812187495	6.782546043029306e-24
-1.7580709460624995	5.962465042035902e-24
-1.7580099109062495	5.117354715759233e-24
-1.7579488757499995	4.250758053051335e-24
-1.7578878405937495	3.3663084449208384e-24
-1.7578268054374995	2.467714427081617e-24
-1.7577657702812495	1.5587441751537756e-24
-1.7577047351249995	6.4320967656430715e-25
-1.7576436999687495	-2.750492425437535e-25
-1.7575826648124995	-1.1921810231798945e-24
-1.7575216296562495	-2.104338525933551e-24
-1.7574605944999995	-3.0076951754122603e-24
-1.7573995593437495	-3.898461005630123e-24
-1.7573385241874995	-4.772898571115759e-24
-1.7572774890312495	-5.627338628629127e-24
-1.7572164538749995	-6.458195531997156e-24
-1.7571554187187495	-7.261982296106513e-24
-1.7570943835624995	-8.035325219685276e-24
-1.7570333484062495	-8.774978067247308e-24
-1.7569723132499995	-9.477835698033198e-24
-1.7569112780937495	-1.0140947107961275e-23
-1.7568502429374995	-1.0761527821402656e-23
-1.7567892077812495	-1.1336971605213042e-23
-1.7567281726249995	-1.1864861399615055e-23
-1.7566671374687495	-1.2342979524662928e-23
-1.7566061023124995	-1.2769316954993487e-23
-1.7565450671562495	-1.3142081813910886e-23
-1.7564840319999995	-1.3459706887480044e-23
-1.7564229968437495	-1.372085624085141e-23
-1.7563619616874995	-1.392443083909889e-23
-1.7563009265312495	-1.4069573197319701e-23
-1.7562398913749995	-1.4155671003980506e-23
-1.7561788562187495	-1.418235970126274e-23
-1.7561178210624995	-1.4149524020196974e-23
-1.7560567859062495	-1.405729858533411e-23
-1.7559957507499995	-1.3906067259330537e-23
-1.7559347155937495	-1.3696461623563948e-23
-1.7558736804374995	-1.3429358328935806e-23
-1.7558126452812495	-1.3105875495224211e-23
-1.7557516101249995	-1.2727367920060136e-23
-1.7556905749687495	-1.2295421582720924e-23
-1.7556295398124995	-1.1811846866370466e-23
-1.7555685046562495	-1.1278671047659652e-23
-1.7555074694999995	-1.0698129810987497e-23
-1.7554464343437495	-1.0072657868898884e-23
-1.7553853991874995	-9.404878762156163e-24
-1.7553243640312495	-8.697593857832862e-24
-1.7552633288749995	-7.953770649660245e-24
-1.7552022937187495	-7.176530240793773e-24
-1.7551412585624995	-6.369134315073266e-24
-1.7550802234062495	-5.5349714414371546e-24
-1.7550191882499995	-4.677542843276294e-24
-1.7549581530937495	-3.800447723033102e-24
-1.7548971179374995	-2.9073681543238295e-24
-1.7548360827812495	-2.0020536316832913e-24
-1.7547750476249995	-1.0883053215387743e-24
-1.7547140124687495	-1.6996011848153612e-25
-1.7546529773124995	7.491254758844977e-25
-1.7545919421562495	1.6650915434179207e-24
-1.7545309069999995	2.574090957239743e-24
-1.7544698718437495	3.4723055457136075e-24
-1.7544088366874995	4.355962137560236e-24
-1.7543478015312495	5.221348393593638e-24
-1.7542867663749995	6.0648284318417024e-24
-1.7542257312187495	6.882858085838063e-24
-1.7541646960624995	7.67199982042159e-24
-1.7541036609062495	8.428937175970374e-24
-1.7540426257499995	9.150488696110553e-24
-1.7539815905937495	9.83362133635861e-24
-1.7539205554374995	1.0475463213420006e-23
-1.7538595202812495	1.1073315656010243e-23
-1.7537984851249995	1.1624664591457972e-23
-1.7537374499687495	1.2127191133219622e-23
-1.7536764148124995	1.2578781327537444e-23
-1.7536153796562495	1.2977535049214774e-23
-1.7535543444999995	1.3321774034631976e-23
-1.7534933093437495	1.361004892806081e-23
-1.7534322741874995	1.3841145421018742e-23
-1.7533712390312495	1.4014089336360542e-23
-1.7533102038749995	1.4128150852713862e-23
-1.7532491687187495	1.4182847401988522e-23
-1.7531881335624995	1.417794595002939e-23
-1.7531270984062495	1.411346385974604e-23
-1.7530660632499995	1.3989668851118018e-23
-1.7530050280937495	1.3807077966169137e-23
-1.7529439929374995	1.3566455369337168e-23
-1.7528829577812495	1.3268809201102555e-23
-1.7528219226249995	1.291538732752423e-23
-1.7527608874687495	1.2507672134369715e-23
-1.7526998523124995	1.204737432638781e-23
-1.7526388171562495	1.1536425757005959e-23
-1.7525777819999995	1.0976971357956052e-23
-1.7525167468437495	1.0371360092430658e-23
-1.7524557116874995	9.72213515948966e-24
-1.7523946765312495	9.032023250056231e-24
-1.7523336413749995	8.30392321118741e-24
-1.7522726062187495	7.54089376349956e-24
-1.7522115710624995	6.746140746843723e-24
-1.7521505359062495	5.923003599536503e-24
-1.7520895007499995	5.074941379246336e-24
-1.7520284655937495	4.205518189764029e-24
-1.7519674304374995	3.318388252708535e-24
-1.7519063952812495	2.4172805041789497e-24
-1.7518453601249995	1.5059829624654257e-24
-1.7517843249687495	5.883267906670862e-25
-1.7517232898124995	-3.3182980832764564e-25
-1.7516622546562495	-1.250617808212036e-24
-1.7516012194999995	-2.1641736289950866e-24
-1.7515401843437495	-3.0686553839755642e-24
-1.7514791491874995	-3.96025904166265e-24
-1.7514181140312495	-4.835234417214703e-24
-1.7513570788749995	-5.6899009664337495e-24
-1.7512960437187495	-6.520663239694801e-24
-1.7512350085624995	-7.32402606601448e-24
-1.7511739734062495	-8.096609189238815e-24
-1.7511129382499995	-8.835161582510724e-24
-1.7510519030937495	-9.536575068601744e-24
-1.7509908679374995	-1.0197897421073957e-23
-1.7509298327812495	-1.0816344829536127e-23
-1.7508687976249995	-1.1389313578441454e-23
-1.7508077624687495	-1.1914391099088917e-23
-1.7507467273124995	-1.2389365999249867e-23
-1.7506856921562495	-1.2812237565117822e-23
-1.7506246569999995	-1.3181224029970559e-23
-1.7505636218437495	-1.349477023711911e-23
-1.7505025866874995	-1.3751554056271876e-23
-1.7504415515312495	-1.3950492142413563e-23
-1.7503805163749995	-1.4090744359814133e-23
-1.7503194812187495	-1.417171745022415e-23
-1.7502584460624995	-1.4193067497438434e-23
-1.7501974109062495	-1.4154701437882796e-23
-1.7501363757499995	-1.405677744437142e-23
-1.7500753405937495	-1.3899704295111242e-23
-1.7500143054374995	-1.3684139705473764e-23
-1.7499532702812495	-1.3410987538849027e-23
-1.7498922351249995	-1.3081394115341141e-23
-1.7498311999687495	-1.2696743309094914e-23
-1.7497701648124995	-1.2258650801184611e-23
-1.7497091296562495	-1.1768957322523332e-23
-1.7496480944999995	-1.1229720888934897e-23
-1.7495870593437495	-1.0643208198188879e-23
-1.7495260241874995	-1.0011885101158705e-23
-1.7494649890312495	-9.338406213574674e-24
-1.7494039538749995	-8.625603814300463e-24
-1.7493429187187495	-7.876475918132062e-24
-1.7492818835624995	-7.094173666347388e-24
-1.7492208484062495	-6.2819880893058305e-24
-1.7491598132499995	-5.443336281584448e-24
-1.7490987780937495	-4.581746996332999e-24
-1.7490377429374995	-3.700845842268893e-24
-1.7489767077812495	-2.804339998757768e-24
-1.7489156726249995	-1.8960026420490285e-24
-1.7488546374687495	-9.796570549199766e-25
-1.7487936023124995	-5.916053851488874e-26
-1.7487325671562495	8.616118204762759e-25
-1.7486715319999995	1.7787834638564246e-24
-1.7486104968437495	2.688492685914888e-24
-1.7485494616874995	3.58690888913474e-24
-1.7484884265312495	4.470248715728432e-24
-1.7484273913749995	5.3347919920765924e-24
-1.7483663562187495	6.176897400998313e-24
-1.7483053210624995	6.993017778901296e-24
-1.7482442859062495	7.779715141538028e-24
-1.7481832507499995	8.533675108640922e-24
-1.7481222155937495	9.251720896995317e-24
-1.7480611804374995	9.930826714044417e-24
-1.7480001452812495	1.0568130504465418e-23
-1.7479391101249995	1.1160946043329755e-23
-1.7478780749687495	1.170677424464416e-23
-1.7478170398124995	1.2203313713441747e-23
-1.7477560046562495	1.2648470478757602e-23
-1.7476949694999995	1.3040366807969322e-23
-1.7476339343437495	1.337734912701737e-23
-1.7475728991874995	1.3657995067550477e-23
-1.7475118640312495	1.388111943230874e-23
-1.7474508288749995	1.404577921518955e-23
-1.7473897937187495	1.4151277616672338e-23
-1.7473287585624995	1.4197166986571375e-23
-1.7472677234062495	1.418325077432604e-23
-1.7472066882499995	1.4109584342699436e-23
-1.7471456530937495	1.3976474765387298e-23
-1.7470846179374995	1.3784479575289049e-23
-1.7470235827812495	1.3534404461534352e-23
-1.7469625476249995	1.3227299825693982e-23
-1.7469015124687495	1.28644564863795e-23
-1.7468404773124995	1.244740014858296e-23
-1.7467794421562495	1.197788513501162e-23
-1.7467184069999995	1.1457886914146007e-23
-1.7466573718437495	1.0889593804082185e-23
-1.7465963366874995	1.0275397839281256e-23
-1.7465353015312495	9.617884671623298e-24
-1.7464742663749995	8.919822680875555e-24
-1.7464132312187495	8.184151358994395e-24
-1.7463521960624995	7.413968914158152e-24
-1.7462911609062495	6.6125192643889345e-24
-1.7462301257499995	5.783178334046957e-24
-1.7461690905937495	4.929439880298095e-24
-1.7461080554374995	4.054900772757442e-24
-1.7460470202812495	3.1632458309169498e-24
-1.7459859851249995	2.258232303432522e-24
-1.7459249499687495	1.3436740572745325e-24
-1.7458639148124995	4.234254894296336e-25
-1.7458028796562495	-4.9863470589637725e-25
-1.7457418444999995	-1.4186198856402252e-24
-1.7456808093437495	-2.3326518515671455e-24
-1.7456197741874995	-3.2368771745286338e-24
-1.7455587390312495	-4.1274834776503705e-24
-1.7454977038749995	-5.000715468701298e-24
-1.7454366687187495	-5.852890825011214e-24
-1.7453756335624995	-6.680415688985076e-24
-1.7453145984062495	-7.479799849124385e-24
-1.7452535632499995	-8.247671447445968e-24
-1.7451925280937495	-8.980791229903986e-24
-1.7451314929374995	-9.676066204885718e-24
-1.7450704577812495	-1.033056273628239e-23
-1.7450094226249995	-1.0941518814476335e-23
-1.7449483874687495	-1.1506355907906323e-23
-1.7448873523124995	-1.202268966965242e-23
-1.7448263171562495	-1.2488340137132584e-23
-1.7447652819999995	-1.2901340905289146e-23
-1.7447042468437495	-1.3259947422015355e-23
-1.7446432116874995	-1.3562644395977666e-23
-1.7445821765312495	-1.3808152204866865e-23
-1.7445211413749995	-1.3995432300481228e-23
-1.7444601062187495	-1.412369164940387e-23
-1.7443990710624995	-1.4192386093543175e-23
-1.7443380359062495	-1.4201222611098866e-23
-1.7442770007499995	-1.4150160681389945e-23
-1.7442159655937495	-1.403941239610558e-23
-1.7441549304374995	-1.3869441641116924e-23
-1.7440938952812495	-1.3640962139596826e-23
-1.7440328601249995	-1.3354934505325633e-23
-1.7439718249687495	-1.3012562144676802e-23
-1.7439107898124995	-1.2615286309069388e-23
-1.7438497546562495	-1.216477989946344e-23
-1.7437887194999995	-1.1662940616841338e-23
-1.7437276843437495	-1.1111882803768213e-23
-1.7436666491874995	-1.0513928637719921e-23
-1.7436056140312495	-9.871598353675384e-24
-1.7435445788749995	-9.187599620255224e-24
-1.7434835437187495	-8.464816115599604e-24
-1.7434225085624995	-7.706295399648452e-24
-1.7433614734062495	-6.915236083245995e-24
-1.7433004382499995	-6.0949743209688376e-24
-1.7432394030937495	-5.248969751389797e-24
-1.7431783679374995	-4.380790946732697e-24
-1.7431173327812495	-3.494100311032063e-24
-1.7430562976249995	-2.5926386757976152e-24
-1.7429952624687495	-1.6802095087182366e-24
-1.7429342273124995	-7.606628581151249e-25
-1.7428731921562495	1.6212087156633176e-25
-1.7428121569999995	1.0842473059414028e-24
-1.7427511218437495	2.0018245343789635e-24
-1.7426900866874995	2.9109795308774114e-24
-1.7426290515312495	3.807874511164703e-24
-1.7425680163749995	4.6887231255593e-24
-1.7425069812187495	5.5498064586753476e-24
-1.7424459460624995	6.387488727114482e-24
-1.7423849109062495	7.19823262754918e-24
-1.7423238757499995	7.978614304410744e-24
-1.7422628405937495	8.725337776975e-24
-1.7422018054374995	9.435248898637424e-24
-1.7421407702812495	1.0105348699336588e-23
-1.7420797351249995	1.073280599284413e-23
-1.7420186999687495	1.1314969451164614e-23
-1.7419576648124995	1.1849378716902791e-23
-1.7418966296562495	1.2333774884072546e-23
-1.7418355944999995	1.2766110015720113e-23
-1.7417745593437495	1.3144555818086891e-23
-1.7417135241874995	1.3467511401238525e-23
-1.7416524890312495	1.3733610088483037e-23
-1.7415914538749995	1.394172510895738e-23
-1.7415304187187495	1.4090974483407902e-23
-1.7414693835624995	1.41807247580418e-23
-1.7414083484062495	1.421059365343932e-23
-1.7413473132499995	1.418045177735144e-23
-1.7412862780937495	1.4090423099312885e-23
-1.7412252429374995	1.3940884597679514e-23
-1.7411642077812495	1.3732464557997902e-23
-1.7411031726249995	1.3466039991458346e-23
-1.7410421374687495	1.3142733004057376e-23
-1.7409811023124995	1.2763906013863569e-23
-1.7409200671562495	1.2331156069445998e-23
-1.7408590319999995	1.1846308098655664e-23
-1.7407979968437495	1.1311407247853322e-23
-1.7407369616874995	1.0728710255469255e-23
-1.7406759265312495	1.0100675928042702e-23
-1.7406148913749995	9.42995481366462e-24
-1.7405538562187495	8.719377977684722e-24
-1.7404928210624995	7.971945096358543e-24
-1.7404317859062495	7.19081178529679e-24
-1.7403707507499995	6.379276294018577e-24
-1.7403097155937495	5.540765565892644e-24
-1.7402486804374995	4.678820816489182e-24
-1.7401876452812495	3.797082530807502e-24
-1.7401266101249995	2.899275128470027e-24
-1.7400655749687495	1.9891912255297826e-24
-1.7400045398124995	1.0706756159075861e-24
-1.7399435046562495	1.4760902413286943e-25
-1.7398824694999995	-7.7610827703931615e-25
-1.7398214343437495	-1.6965729544436133e-24
-1.7397603991874995	-2.6098951061990484e-24
-1.7396993640312495	-3.512214703644565e-24
-1.7396383288749995	-4.3997179000942325e-24
-1.7395772937187495	-5.2686531641283614e-24
-1.7395162585624995	-6.115347131988483e-24
-1.7394552234062495	-6.936220142913258e-24
-1.7393941882499995	-7.727801400483115e-24
-1.7393331530937495	-8.486743598050655e-24
-1.7392721179374995	-9.209837144982516e-24
-1.7392110827812495	-9.894023707031876e-24
-1.7391500476249995	-1.053640915972032e-23
-1.7390890124687495	-1.1134275826867572e-23
-1.7390279773124995	-1.1685094034769357e-23
-1.7389669421562495	-1.2186532773009968e-23
-1.7389059069999995	-1.2636469561904422e-23
-1.7388448718437495	-1.303299951728107e-23
-1.7387838366874995	-1.3374443345467498e-23
-1.7387228015312495	-1.36593545259219e-23
-1.7386617663749995	-1.3886525426312293e-23
-1.7386007312187495	-1.4054992431188097e-23
-1.7385396960624995	-1.4164040024514652e-23
-1.7384786609062495	-1.4213203934450617e-23
-1.7384176257499995	-1.4202272952978217e-23
-1.7383565905937495	-1.413129003648913e-23
-1.7382955554374995	-1.4000552029157788e-23
-1.7382345202812495	-1.3810608500156324e-23
-1.7381734851249995	-1.356225937200242e-23
-1.7381124499687495	-1.3256551678368246e-23
-1.7380514148124995	-1.2894775041939747e-23
-1.7379903796562495	-1.2478456369062184e-23
-1.7379293444999995	-1.2009353255054425e-23
-1.7378683093437495	-1.148944675495856e-23
-1.7378072741874995	-1.092093293055953e-23
-1.7377462390312495	-1.030621355966622e-23
-1.7376852038749995	-9.647886065765239e-24
-1.7376241687187495	-8.948732529077322e-24
-1.7375631335624995	-8.21170793538755e-24
-1.7375020984062495	-7.439927689581468e-24
-1.7374410632499995	-6.636654465504163e-24
-1.7373800280937495	-5.805284405832019e-24
-1.7373189929374995	-4.949332794345941e-24
-1.7372579577812495	-4.072419184699461e-24
-1.7371969226249995	-3.178252084678851e-24
-1.7371358874687495	-2.2706132965732024e-24
-1.7370748523124995	-1.3533419261563637e-24
-1.7370138171562495	-4.303181326655904e-25
-1.7369527819999995	4.945532706658847e-25
-1.7368917468437495	1.4173593440904041e-24
-1.7368307116874995	2.3341955622037505e-24
-1.7367696765312495	3.2411823581274253e-24
-1.7367086413749995	4.134481513615856e-24
-1.7366476062187495	5.010312430562324e-24
-1.7365865710624995	5.864968107516481e-24
-1.7365255359062495	6.694830876889566e-24
-1.7364645007499995	7.496387663305422e-24
-1.7364034655937495	8.266244908243812e-24
-1.7363424304374995	9.001142931491627e-24
-1.7362813952812495	9.697969735436694e-24
-1.7362203601249995	1.0353774188225321e-23
-1.7361593249687495	1.096577853828124e-23
-1.7360982898124995	1.1531390182828295e-23
