Time	Strain
-1.75878815915625	9.737456699508099e-26
-1.758727124	-8.984250253518839e-25
-1.75866608884375	-1.8909834136230836e-24
-1.7586050536875	-2.8766875427164456e-24
-1.75854401853125	-3.851949043249378e-24
-1.758482983375	-4.8132172448178496e-24
-1.75842194821875	-5.75699214658111e-24
-1.7583609130625	-6.679837147896822e-24
-1.75829987790625	-7.578391572980814e-24
-1.75823884275	-8.449382891325995e-24
-1.75817780759375	-9.289638682931282e-24
-1.7581167724375	-1.0096098145989538e-23
-1.75805573728125	-1.0865823289961539e-23
-1.757994702125	-1.1596009646005026e-23
-1.75793366696875	-1.2283996463259301e-23
-1.7578726318125	-1.292727645441045e-23
-1.75781159665625	-1.3523504882727e-23
-1.7577505615	-1.4070508158566418e-23
-1.75768952634375	-1.456629179230625e-23
-1.7576284911875	-1.50090476071601e-23
-1.75756745603125	-1.539716045614469e-23
-1.757506420875	-1.5729213943860208e-23
-1.75744538571875	-1.60039957984463e-23
-1.7573843505625	-1.6220502200204678e-23
-1.75732331540625	-1.637794146347673e-23
-1.75726228025	-1.6475736982022695e-23
-1.75720124509375	-1.6513529341858613e-23
-1.7571402099375	-1.649117759663162e-23
-1.75707917478125	-1.6408759890795584e-23
-1.757018139625	-1.6266573163417945e-23
-1.75695710446875	-1.6065132033211994e-23
-1.7568960693125	-1.5805167044067875e-23
-1.75683503415625	-1.5487621968892406e-23
-1.756773999	-1.5113650395803102e-23
-1.75671296384375	-1.468461154334543e-23
-1.7566519286875	-1.4202065387625625e-23
-1.75659089353125	-1.366776690294244e-23
-1.756529858375	-1.30836597938315e-23
-1.75646882321875	-1.2451869350808575e-23
-1.7564077880625	-1.177469476114589e-23
-1.75634675290625	-1.1054600765998512e-23
-1.75628571775	-1.0294208661938937e-23
-1.75622468259375	-9.496286781864658e-24
-1.7561636474375	-8.663740432587382e-24
-1.75610261228125	-7.799601322886528e-24
-1.756041577125	-6.907016517937532e-24
-1.75598054196875	-5.989236982921665e-24
-1.7559195068125	-5.0496057515007304e-24
-1.75585847165625	-4.091545774769482e-24
-1.7557974365	-3.1185474157312985e-24
-1.75573640134375	-2.1341557678080224e-24
-1.7556753661875	-1.1419577197397283e-24
-1.75561433103125	-1.4556890772619213e-25
-1.755553295875	8.513794747518397e-25
-1.75549226071875	1.8452539006092615e-24
-1.7554312255625	2.8324317603515855e-24
-1.75537019040625	3.809314558403694e-24
-1.75530915525	4.772341040210904e-24
-1.75524812009375	5.718000161700606e-24
-1.7551870849375	6.642843930732961e-24
-1.75512604978125	7.543499916663652e-24
-1.755065014625	8.416683630170632e-24
-1.75500397946875	9.25921043791644e-24
-1.7549429443125	1.0068007244392492e-23
-1.75488190915625	1.0840123620636318e-23
-1.754820874	1.1572742690602625e-23
-1.75475983884375	1.2263191300059529e-23
-1.7546988036875	1.2908949859759696e-23
-1.75463776853125	1.350766151213172e-23
-1.754576733375	1.405714071973246e-23
-1.75451569821875	1.4555381333722684e-23
-1.7544546630625	1.5000563834179888e-23
-1.75439362790625	1.539106201068436e-23
-1.75433259275	1.5725448973226436e-23
-1.75427155759375	1.600250228812642e-23
-1.7542105224375	1.622120851021353e-23
-1.75414948728125	1.638076691982934e-23
-1.754088452125	1.6480592386061894e-23
-1.75402741696875	1.6520317580002162e-23
-1.7539663818125	1.6499794333402204e-23
-1.75390534665625	1.6419094254688048e-23
-1.7538443115	1.6278508324822032e-23
-1.75378327634375	1.6078546071354578e-23
-1.7537222411875	1.5819933552850813e-23
-1.75366120603125	1.5503610874340716e-23
-1.753600170875	1.5130728665898388e-23
-1.75353913571875	1.4702643987885716e-23
-1.7534781005625	1.4220915351834662e-23
-1.75341706540625	1.3687297127813825e-23
-1.75335603025	1.3103733049177476e-23
-1.75329499509375	1.2472349241374902e-23
-1.7532339599375	1.1795446468097332e-23
-1.75317292478125	1.1075491701062673e-23
-1.753111889625	1.0315109225516331e-23
-1.75305085446875	9.517070983326184e-24
-1.7529898193125	8.684286564806404e-24
-1.75292878415625	7.81979253019459e-24
-1.752867749	6.92674141645237e-24
-1.75280671384375	6.008390186660466e-24
-1.7527456786875	5.068088396187756e-24
-1.75268464353125	4.1092659561217e-24
-1.752623608375	3.1354206434907107e-24
-1.75256257321875	2.1501053292829625e-24
-1.7525015380625	1.1569150279152616e-24
-1.75244050290625	1.5947378298155302e-25
-1.75237946775	-8.385785606808231e-25
-1.75231843259375	-1.8335996364474752e-24
-1.7522573974375	-2.8219578483489708e-24
-1.75219636228125	-3.8000456194124046e-24
-1.752135327125	-4.7642925839407675e-24
-1.75207429196875	-5.711178587188146e-24
-1.7520132568125	-6.63724658785745e-24
-1.75195222165625	-7.539115216628464e-24
-1.7518911865	-8.41349119429411e-24
-1.75183015134375	-9.257181327060533e-24
-1.7517691161875	-1.0067104165572033e-23
-1.75170808103125	-1.0840301298415455e-23
-1.751647045875	-1.1573948136132138e-23
-1.75158601071875	-1.2265364241592308e-23
-1.7515249755625	-1.2912023130620118e-23
-1.75146394040625	-1.3511561529514257e-23
-1.75140290525	-1.4061788009014642e-23
-1.75134187009375	-1.456069100081628e-23
-1.7512808349375	-1.500644615033514e-23
-1.75121979978125	-1.5397423007201058e-23
-1.751158764625	-1.5732191026251167e-23
-1.75109772946875	-1.6009524757020435e-23
-1.7510366943125	-1.6228408400789653e-23
-1.75097565915625	-1.638803946538438e-23
-1.750914624	-1.6487831820087105e-23
-1.75085358884375	-1.652741777084397e-23
-1.7507925536875	-1.6506649467559925e-23
-1.75073151853125	-1.6425599424894127e-23
-1.750670483375	-1.628456034974187e-23
-1.75060944821875	-1.6084044085222944e-23
-1.7505484130625	-1.582477966420748e-23
-1.75048737790625	-1.5507710811347625e-23
-1.75042634275	-1.513399240428306e-23
-1.75036530759375	-1.470498635969136e-23
-1.7503042724375	-1.4222256622011285e-23
-1.75024323728125	-1.3687563519081624e-23
-1.750182202125	-1.3102857325128456e-23
-1.75012116696875	-1.2470271120928014e-23
-1.7500601318125	-1.1792113123304072e-23
-1.74999909665625	-1.1070858164931254e-23
-1.7499380615	-1.0309138744506585e-23
-1.74987702634375	-9.509735383580308e-24
-1.7498159911875	-8.675566508999287e-24
-1.74975495603125	-7.809677777049751e-24
-1.749693920875	-6.915230983955318e-24
-1.74963288571875	-5.995492538815076e-24
-1.7495718505625	-5.053821498145669e-24
-1.74951081540625	-4.093657327955629e-24
-1.74944978025	-3.1185073545846055e-24
-1.74938874509375	-2.131933930388394e-24
-1.7493277099375	-1.137541443925838e-24
-1.74926667478125	-1.389631413004372e-25
-1.749205639625	8.601521432064782e-25
-1.74914460446875	1.8561533190058312e-24
-1.7490835693125	2.8454003810751674e-24
-1.74902253415625	3.82427772572907e-24
-1.748961499	4.789207341848852e-24
-1.74890046384375	5.736661913052733e-24
-1.7488394286875	6.663177715218691e-24
-1.74877839353125	7.565367264024535e-24
-1.748717358375	8.439931723742776e-24
-1.74865632321875	9.283672955880301e-24
-1.7485952880625	1.0093505239372133e-23
-1.74853425290625	1.0866466554711123e-23
-1.74847321775	1.1599729414245506e-23
-1.74841218259375	1.2290611230232895e-23
-1.7483511474375	1.2936584109616204e-23
-1.74829011228125	1.3535284135045988e-23
-1.748229077125	1.4084520046585998e-23
-1.74816804196875	1.45822811713684e-23
-1.7481070068125	1.5026744940640728e-23
-1.74804597165625	1.5416283456778632e-23
-1.7479849365	1.5749469501508085e-23
-1.74792390134375	1.602508179043031e-23
-1.7478628661875	1.6242109457039645e-23
-1.74780183103125	1.639975576165864e-23
-1.747740795875	1.6497440974351172e-23
-1.74767976071875	1.6534804656479635e-23
-1.7476187255625	1.65117068690817e-23
-1.74755769040625	1.642822875845031e-23
-1.74749665525	1.6284672309751655e-23
-1.74743562009375	1.6081559171504948e-23
-1.7473745849375	1.5819628914096595e-23
-1.74731354978125	1.549983621015308e-23
-1.747252514625	1.5123347471047397e-23
-1.74719147946875	1.4691536531741192e-23
-1.7471304443125	1.4205979669540728e-23
-1.74706940915625	1.3668449898312076e-23
-1.747008374	1.3080910431347625e-23
-1.74694733884375	1.2445507579702417e-23
-1.7468863036875	1.176456289195275e-23
-1.74682526853125	1.1040564728713721e-23
-1.746764233375	1.0276159103931919e-23
-1.74670319821875	9.47414003624618e-24
-1.7466421630625	8.637439420099928e-24
-1.74658112790625	7.769116220916592e-24
-1.74652009275	6.872345368120165e-24
-1.74645905759375	5.9504060767829405e-24
-1.7463980224375	5.0066699472252805e-24
-1.74633698728125	4.044588578022927e-24
-1.746275952125	3.067680968375393e-24
-1.74621491696875	2.0795206474372623e-24
-1.7461538818125	1.0837226017611365e-24
-1.74609284665625	8.393005984525015e-26
-1.7460318115	-9.161988442344482e-25
-1.74597077634375	-1.913004448753015e-24
-1.7459097411875	-2.9028389625945316e-24
-1.74584870603125	-3.882079810783013e-24
-1.745787670875	-4.84714288510722e-24
-1.74572663571875	-5.7944956916312225e-24
-1.7456656005625	-6.720670260260923e-24
-1.74560456540625	-7.622275830649768e-24
-1.74554353025	-8.496011307043886e-24
-1.74548249509375	-9.338677349605374e-24
-1.7454214599375	-1.0147188028653448e-23
-1.74536042478125	-1.0918582224435872e-23
-1.745299389625	-1.1650034409910663e-23
-1.74523835446875	-1.2338865043483787e-23
-1.7451773193125	-1.298255038440071e-23
-1.74511628415625	-1.3578731708168127e-23
-1.745055249	-1.412522404797247e-23
-1.74499421384375	-1.4620024139012186e-23
-1.7449331786875	-1.506131775518064e-23
-1.74487214353125	-1.5447486461118e-23
-1.744811108375	-1.5777113452893102e-23
-1.74475007321875	-1.6048988840948725e-23
-1.7446890380625	-1.6262114092627532e-23
-1.74462800290625	-1.6415705659197034e-23
-1.74456696775	-1.6509197926722423e-23
-1.74450593259375	-1.6542245283937834e-23
-1.7444448974375	-1.6514723396515534e-23
-1.74438386228125	-1.6426729745531447e-23
-1.744322827125	-1.62785831777575e-23
-1.74426179196875	-1.6070822907014006e-23
-1.7442007568125	-1.5804206476798143e-23
-1.74413972165625	-1.5479706970793836e-23
-1.7440786865	-1.5098509597149506e-23
-1.74401765134375	-1.4662007256886651e-23
-1.7439566161875	-1.4171795499051612e-23
-1.74389558103125	-1.3629666731329468e-23
-1.743834545875	-1.30376036565528e-23
-1.74377351071875	-1.2397771975648444e-23
-1.7437124755625	-1.171251259891186e-23
-1.74365144040625	-1.0984332947528191e-23
-1.74359040525	-1.0215897880014194e-23
-1.74352937009375	-9.41001994907877e-24
-1.7434683349375	-8.569649049276352e-24
-1.74340729978125	-7.697861698967128e-24
-1.743346264625	-6.797849704350296e-24
-1.74328522946875	-5.872908582190424e-24
-1.7432241943125	-4.926425392615112e-24
-1.74316315915625	-3.9618664132336124e-24
-1.743102124	-2.982764419875502e-24
-1.74304108884375	-1.9927057504065682e-24
-1.7429800536875	-9.953171741914956e-25
-1.74291901853125	5.747387831197032e-27
-1.742857983375	1.006820254234985e-24
-1.74279694821875	2.0042334169324623e-24
-1.7427359130625	2.9943319831370376e-24
-1.74267487790625	3.973487561752933e-24
-1.74261384275	4.9381115768596935e-24
-1.74255280759375	5.884668417896284e-24
-1.7424917724375	6.809688376929684e-24
-1.74243073728125	7.709780404616708e-24
-1.742369702125	8.58164454193548e-24
-1.74230866696875	9.422083997932498e-24
-1.7422476318125	1.0228016902398135e-23
-1.74218659665625	1.0996487605928961e-23
-1.7421255615	1.172467749346104e-23
-1.74206452634375	1.2409915421896774e-23
-1.7420034911875	1.3049687401244402e-23
-1.74194245603125	1.3641645929977986e-23
-1.741881420875	1.4183618550860394e-23
-1.74182038571875	1.467361588171204e-23
-1.7417593505625	1.5109838879238283e-23
-1.74169831540625	1.5490685501359053e-23
-1.74163728025	1.5814756581515307e-23
-1.74157624509375	1.6080860945612094e-23
-1.7415152099375	1.628801986732519e-23
-1.74145417478125	1.64354706220489e-23
-1.741393139625	1.6522669352479906e-23
-1.74133210446875	1.654929300811584e-23
-1.7412710693125	1.651524067919474e-23
-1.74121003415625	1.6420633847311996e-23
-1.741148999	1.626581610593533e-23
-1.74108796384375	1.6051351769188615e-23
-1.7410269286875	1.57780240051197e-23
-1.74096589353125	1.5446831792393713e-23
-1.740904858375	1.505898644439554e-23
-1.74084382321875	1.461590710766146e-23
-1.7407827880625	1.411921558234803e-23
-1.74072175290625	1.3570730436184443e-23
-1.74066071775	1.297246031016863e-23
-1.74059968259375	1.2326596574388638e-23
-1.7405386474375	1.1635505383538855e-23
-1.74047761228125	1.0901718908471589e-23
-1.740416577125	1.012792614390107e-23
-1.74035554196875	9.31696304237261e-24
-1.7402945068125	8.471802105077236e-24
-1.74023347165625	7.595541522012923e-24
-1.7401724365	6.691393812836643e-24
-1.74011140134375	5.762674053692519e-24
-1.7400503661875	4.812787722210951e-24
-1.73998933103125	3.845218208410351e-24
-1.739928295875	2.8635140769630415e-24
-1.73986726071875	1.8712760174709107e-24
-1.7398062255625	8.721436593418434e-25
-1.73974519040625	-1.3021778018793996e-25
-1.73968415525	-1.132130940583394e-24
-1.73962312009375	-2.1299198089863987e-24
-1.7395620849375	-3.119923208544076e-24
-1.73950104978125	-4.098508228825702e-24
-1.739440014625	-5.0620835695068446e-24
-1.73937897946875	-6.007112719651278e-24
-1.7393179443125	-6.930126911027432e-24
-1.73925690915625	-7.827737917482774e-24
-1.739195874	-8.696650430789586e-24
-1.73913483884375	-9.533674192168711e-24
-1.7390738036875	-1.0335735745142315e-23
-1.73901276853125	-1.10998896453561e-23
-1.738951733375	-1.1823329360247558e-23
-1.73889069821875	-1.2503397563299965e-23
-1.7388296630625	-1.3137595857726614e-23
-1.73876862790625	-1.3723594036081527e-23
-1.73870759275	-1.4259238619607402e-23
-1.73864655759375	-1.47425607482971e-23
-1.7385855224375	-1.5171783455002852e-23
-1.73852448728125	-1.5545328252496526e-23
-1.738463452125	-1.586182085107971e-23
-1.73840241696875	-1.612009632668e-23
-1.7383413818125	-1.6319203365700522e-23
-1.73828034665625	-1.6458407743289555e-23
-1.7382193115	-1.6537195138333368e-23
-1.73815827634375	-1.6555272957638817e-23
-1.7380972411875	-1.6512571520022295e-23
-1.73803620603125	-1.640924421605193e-23
-1.737975170875	-1.6245667090217562e-23
-1.73791413571875	-1.6022437396547552e-23
-1.7378531005625	-1.5740371494878975e-23
-1.73779206540625	-1.5400501815060738e-23
-1.73773103025	-1.5004073149909272e-23
-1.73766999509375	-1.4552538044398865e-23
-1.7376089599375	-1.4047551567952756e-23
-1.73754792478125	-1.3490965138758093e-23
-1.737486889625	-1.2884819861734468e-23
-1.73742585446875	-1.2231338984020969e-23
-1.7373648193125	-1.1532919783421146e-23
-1.73730378415625	-1.0792124761942628e-23
-1.737242749	-1.0011672262398424e-23
-1.73718171384375	-9.194426493733994e-24
-1.7371206786875	-8.343387048384718e-24
-1.73705964353125	-7.461677868917954e-24
-1.736998608375	-6.552535799477709e-24
-1.73693757321875	-5.6192987137126456e-24
-1.7368765380625	-4.665393268047367e-24
-1.73681550290625	-3.694322316856756e-24
-1.73675446775	-2.709652040817098e-24
-1.73669343259375	-1.714998875872297e-24
-1.7366323974375	-7.140162245336002e-25
-1.73657136228125	2.8961896786786428e-25
-1.736510327125	1.2922197108497867e-24
-1.73644929196875	2.2901025165287782e-24
-1.7363882568125	3.2796009304224513e-24
-1.73632722165625	4.257079017590011e-24
-1.7362661865	5.2189446954054404e-24
-1.73620515134375	6.161662967562241e-24
-1.7361441161875	7.081768898370883e-24
-1.73608308103125	7.975880381319905e-24
-1.736022045875	8.84071050984552e-24
-1.73596101071875	9.673079758352032e-24
-1.7358999755625	1.046992760035732e-23
-1.73583894040625	1.1228323798460014e-23
-1.73577790525	1.1945479214212494e-23
-1.73571687009375	1.261875597572321e-23
-1.7356558349375	1.3245677337833352e-23
-1.73559479978125	1.3823936671544596e-23
-1.735533764625	1.4351406008694083e-23
-1.73547272946875	1.4826143911946968e-23
-1.7354116943125	1.5246402571045443e-23
-1.73535065915625	1.5610634288456218e-23
-1.735289624	1.5917497190647013e-23
-1.73522858884375	1.616586014306697e-23
-1.7351675536875	1.6354806965711327e-23
-1.73510651853125	1.6483639807503128e-23
-1.735045483375	1.6551881798574403e-23
-1.73498444821875	1.6559278707821966e-23
-1.7349234130625	1.650579997915473e-23
-1.73486237790625	1.63916388489625e-23
-1.73480134275	1.621721171058693e-23
-1.73474030759375	1.5983156497209533e-23
-1.7346792724375	1.569033043916541e-23
-1.73461823728125	1.53398069552488e-23
-1.734557202125	1.4932871661902304e-23
-1.73449616696875	1.4471017708980368e-23
-1.7344351318125	1.3955940303971925e-23
-1.73437409665625	1.3389530465700504e-23
-1.7343130615	1.2773868187441444e-23
-1.73425202634375	1.2111214696981411e-23
-1.7341909911875	1.1404004238901304e-23
-1.73412995603125	1.0654835086882325e-23
-1.734068920875	9.866460048196301e-24
-1.73400788571875	9.041776321501898e-24
-1.7339468505625	8.183814893512554e-24
-1.73388581540625	7.295729378866893e-24
-1.73382478025	6.380784439706426e-24
-1.73376374509375	5.442343786344523e-24
-1.7337027099375	4.483857834717117e-24
-1.73364167478125	3.508851007493349e-24
-1.733580639625	2.5209087762399496e-24
-1.73351960446875	1.5236644887275889e-24
-1.7334585693125	5.207860010720926e-25
-1.73339753415625	-4.840378046925505e-25
-1.733336499	-1.4871105914867473e-24
-1.73327546384375	-2.4847421685508356e-24
-1.7332144286875	-3.4732620560501124e-24
-1.73315339353125	-4.449033008681353e-24
-1.733092358375	-5.40846438773368e-24
-1.73303132321875	-6.348025373526426e-24
-1.7329702880625	-7.26425797377519e-24
-1.73290925290625	-8.153789758207589e-24
-1.73284821775	-9.013346245387011e-24
-1.73278718259375	-9.839763016026428e-24
-1.7327261474375	-1.0629997302388551e-23
-1.73266511228125	-1.1381139267136028e-23
-1.732604077125	-1.2090422671605158e-23
-1.73254304196875	-1.2755235083668734e-23
-1.7324820068125	-1.3373127499572048e-23
-1.73242097165625	-1.3941823457624694e-23
-1.7323599365	-1.4459227273695668e-23
-1.73229890134375	-1.4923431946113283e-23
-1.7322378661875	-1.5332726070763525e-23
-1.73217683103125	-1.5685600171828756e-23
-1.732115795875	-1.5980752381192073e-23
-1.73205476071875	-1.6217093166296008e-23
-1.7319937255625	-1.639374929378825e-23
-1.73193269040625	-1.6510067271753685e-23
-1.73187165525	-1.6565615578443728e-23
-1.73181062009375	-1.6560186407384817e-23
-1.7317495849375	-1.649379634839094e-23
-1.73168854978125	-1.636668642796287e-23
-1.731627514625	-1.6179321242522302e-23
-1.73156647946875	-1.5932387237603517e-23
-1.7315054443125	-1.5626790197649336e-23
-1.73144440915625	-1.5263652010647742e-23
-1.731383374	-1.484430645129838e-23
-1.73132233884375	-1.4370294369853756e-23
