Time	Strain
-1.7611847850312508	-1.1727747560060624e-23
-1.7611237498750008	-1.2257090629986237e-23
-1.7610627147187508	-1.2736445379869209e-23
-1.7610016795625008	-1.316385350776391e-23
-1.7609406444062508	-1.353756844042868e-23
-1.7608796092500008	-1.3856062587338258e-23
-1.7608185740937508	-1.4118033481136768e-23
-1.7607575389375008	-1.4322409201342307e-23
-1.7606965037812508	-1.4468352735016197e-23
-1.7606354686250008	-1.455526542014417e-23
-1.7605744334687508	-1.4582789414350858e-23
-1.7605133983125008	-1.455080918111481e-23
-1.7604523631562508	-1.445945198482122e-23
-1.7603913280000008	-1.4309087423304677e-23
-1.7603302928437508	-1.4100325899129838e-23
-1.7602692576875008	-1.3834016177468345e-23
-1.7602082225312508	-1.351124194035294e-23
-1.7601471873750008	-1.313331742991367e-23
-1.7600861522187508	-1.270178200655052e-23
-1.7600251170625008	-1.221839401406563e-23
-1.7599640819062508	-1.1685123570383666e-23
-1.7599030467500008	-1.1104144492468132e-23
-1.7598420115937508	-1.0477825554136402e-23
-1.7597809764375008	-9.808720763017549e-24
-1.7597199412812508	-9.099558965615135e-24
-1.7596589061250008	-8.353232750977389e-24
-1.7595978709687508	-7.572786635982267e-24
-1.7595368358125008	-6.761404674959042e-24
-1.7594758006562508	-5.922397439531367e-24
-1.7594147655000008	-5.0591885677996054e-24
-1.7593537303437508	-4.175300755369489e-24
-1.7592926951875008	-3.2743414112680575e-24
-1.7592316600312508	-2.359987919894471e-24
-1.7591706248750008	-1.4359726501873403e-24
-1.7591095897187508	-5.060677153045906e-25
-1.7590485545625008	4.259304256098042e-25
-1.7589875194062508	1.3562164621513455e-24
-1.7589264842500008	2.2809917744218035e-24
-1.7588654490937508	3.1964799424639515e-24
-1.7588044139375008	4.098942162755375e-24
-1.7587433787812508	4.984692534689887e-24
-1.7586823436250008	5.850113095282583e-24
-1.7586213084687508	6.691668639104056e-24
-1.7585602733125008	7.505921104920202e-24
-1.7584992381562508	8.289543688566677e-24
-1.7584382030000008	9.039334392904689e-24
-1.7583771678437508	9.752229170949415e-24
-1.7583161326875008	1.0425314379019945e-23
-1.7582550975312508	1.1055838771339225e-23
-1.7581940623750008	1.1641224714724203e-23
-1.7581330272187508	1.217907871682295e-23
-1.7580719920625008	1.2667201280169648e-23
-1.7580109569062508	1.3103595825838901e-23
-1.7579499217500008	1.3486476961251876e-23
-1.7578888865937508	1.381427773172899e-23
-1.7578278514375008	1.4085656052011407e-23
-1.7577668162812508	1.4299500274132587e-23
-1.7577057811250008	1.4454933630893132e-23
-1.7576447459687508	1.4551317947459762e-23
-1.7575837108125008	1.4588256260281532e-23
-1.7575226756562508	1.456559441796263e-23
-1.7574616405000008	1.4483421789190636e-23
-1.7574006053437508	1.4342070849135663e-23
-1.7573395701875008	1.4142115942670051e-23
-1.7572785350312508	1.3884370892851985e-23
-1.7572174998750008	1.3569885743224012e-23
-1.7571564647187508	1.3199942429432511e-23
-1.7570954295625008	1.2776049672944949e-23
-1.7570343944062508	1.2299936680739632e-23
-1.7569733592500008	1.1773546298446192e-23
-1.7569123240937508	1.1199026911387741e-23
-1.7568512889375008	1.0578723811005244e-23
-1.7567902537812508	9.915169561420919e-24
-1.7567292186250008	9.21107369123875e-24
-1.7566681834687508	8.469311661617526e-24
-1.7566071483125008	7.692913085791701e-24
-1.7565461131562508	6.885049389319763e-24
-1.7564850780000008	6.049020867507599e-24
-1.7564240428437508	5.188243194507134e-24
-1.7563630076875008	4.306233476576533e-24
-1.7563019725312508	3.406595898423848e-24
-1.7562409373750008	2.4930069765355913e-24
-1.7561799022187508	1.5692005641987002e-24
-1.7561188670625008	6.38952572388164e-25
-1.7560578319062508	-2.9393445141640524e-25
-1.7559967967500008	-1.225646868285678e-24
-1.7559357615937508	-2.152375535414562e-24
-1.7558747264375008	-3.0703313862687917e-24
-1.7558136912812508	-3.9757609157700714e-24
-1.7557526561250008	-4.86496154384824e-24
-1.7556916209687508	-5.734296727224572e-24
-1.7556305858125008	-6.58021088510435e-24
-1.7555695506562508	-7.399243910993587e-24
-1.7555085155000008	-8.188045325044205e-24
-1.7554474803437508	-8.943388011606742e-24
-1.7553864451875008	-9.662181429013927e-24
-1.7553254100312508	-1.0341484234872291e-23
-1.7552643748750008	-1.0978516330160992e-23
-1.7552033397187508	-1.1570670304882552e-23
-1.7551423045625008	-1.2115522023456381e-23
-1.7550812694062508	-1.2610840646578953e-23
-1.7550202342500008	-1.3054597727262542e-23
-1.7549591990937508	-1.3444975532756878e-23
-1.7548981639375008	-1.3780374518036583e-23
-1.7548371287812508	-1.405941986300038e-23
-1.7547760936250008	-1.4280967163698568e-23
-1.7547150584687508	-1.4444107090406922e-23
-1.7546540233125008	-1.4548169150551967e-23
-1.7545929881562508	-1.4592724459125998e-23
-1.7545319530000008	-1.457758755611601e-23
-1.7544709178437508	-1.4502817092703866e-23
-1.7544098826875008	-1.4368715706959464e-23
-1.7543488475312508	-1.417582877805784e-23
-1.7542878123750008	-1.3924942223270095e-23
-1.7542267772187508	-1.361707931822433e-23
-1.7541657420625008	-1.3253496482818737e-23
-1.7541047069062508	-1.2835678278905055e-23
-1.7540436717500008	-1.236533123703308e-23
-1.7539826365937508	-1.1844376916522212e-23
-1.7539216014375008	-1.127494420776555e-23
-1.7538605662812508	-1.0659360429417405e-23
-1.7537995311250008	-1.0000141977250004e-23
-1.7537384959687508	-9.299983988048327e-24
-1.7536774608125008	-8.561749344001476e-24
-1.7536164256562508	-7.788456979801539e-24
-1.7535553905000008	-6.983269528195268e-24
-1.7534943553437508	-6.149480398152935e-24
-1.7534333201875008	-5.290500328198039e-24
-1.7533722850312508	-4.40984341020714e-24
-1.7533112498750008	-3.511112735904478e-24
-1.7532502147187508	-2.5979856619655956e-24
-1.7531891795625008	-1.6741987607762e-24
-1.7531281444062508	-7.435325300433206e-25
-1.7530671092500008	1.9020407067431702e-25
-1.7530060740937508	1.123189210448197e-24
-1.7529450389375008	2.051603832725193e-24
-1.7528840037812508	2.9716472846032594e-24
-1.7528229686250008	3.87955287142969e-24
-1.7527619334687508	4.771603299382968e-24
-1.7527008983125008	5.644145863159266e-24
-1.7526398631562508	6.493607463374662e-24
-1.7525788280000008	7.3165091671143e-24
-1.7525177928437508	8.109480545840198e-24
-1.7524567576875008	8.869273391543428e-24
-1.7523957225312508	9.592775128949218e-24
-1.7523346873750008	1.0277021482221906e-23
-1.7522736522187508	1.0919208698916462e-23
-1.7522126170625008	1.1516705002782442e-23
-1.7521515819062508	1.206706140739803e-23
-1.7520905467500008	1.2568021755825204e-23
-1.7520295115937508	1.3017531993849538e-23
-1.7519684764375008	1.3413748553185733e-23
-1.7519074412812508	1.3755046018215796e-23
-1.7518464061250008	1.404002370354724e-23
-1.7517853709687508	1.4267511476461933e-23
-1.7517243358125008	1.44365745794534e-23
-1.7516633006562508	1.4546517381095874e-23
-1.7516022655000008	1.4596886417927516e-23
-1.7515412303437508	1.458747214938628e-23
-1.7514801951875008	1.451830985930377e-23
-1.7514191600312508	1.438967960344571e-23
-1.7513581248750008	1.420210501190127e-23
-1.7512970897187508	1.395635119435334e-23
-1.7512360545625008	1.3653421649934516e-23
-1.7511750194062508	1.329455419769674e-23
-1.7511139842500008	1.2881215860514369e-23
-1.7510529490937508	1.2415096904573526e-23
-1.7509919139375008	1.1898104015546034e-23
-1.7509308787812508	1.1332352422185434e-23
-1.7508698436250008	1.0720157265299151e-23
-1.7508088084687508	1.0064024148068146e-23
-1.7507477733125008	9.366638924724778e-24
-1.7506867381562508	8.63085665083845e-24
-1.7506257030000008	7.859689938110198e-24
-1.7505646678437508	7.056296616726738e-24
-1.7505036326875008	6.22396684927559e-24
-1.7504425975312508	5.3661095825938194e-24
-1.7503815623750008	4.486238683263112e-24
-1.7503205272187508	3.5879584782389636e-24
-1.7502594920625008	2.6749490321766043e-24
-1.7501984569062508	1.750951066196811e-24
-1.7501374217500008	8.197506279160059e-25
-1.7500763865937508	-1.1483641307607084e-25
-1.7500153514375008	-1.048980002525521e-24
-1.7499543162812508	-1.97885159858087e-24
-1.7498932811250008	-2.900639861296792e-24
-1.7498322459687508	-3.810566278881008e-24
-1.7497712108125008	-4.704900649705931e-24
-1.7497101756562508	-5.579976389838724e-24
-1.7496491405000008	-6.4322055597891994e-24
-1.7495881053437508	-7.25809358697594e-24
-1.7495270701875008	-8.054253587877181e-24
-1.7494660350312508	-8.817420264539846e-24
-1.7494049998750008	-9.544463343198716e-24
-1.7493439647187508	-1.0232400336990473e-23
-1.7492829295625008	-1.0878408885926717e-23
-1.7492218944062508	-1.1479838274759123e-23
-1.7491608592500008	-1.2034220321907544e-23
-1.7490998240937508	-1.2539279577788211e-23
-1.7490387889375008	-1.299294260210817e-23
-1.7489777537812508	-1.3393346544827413e-23
-1.7489167186250008	-1.3738846744442313e-23
-1.7488556834687508	-1.4028023554543098e-23
-1.7487946483125008	-1.4259688170424866e-23
-1.7487336131562508	-1.4432887495026112e-23
-1.7486725780000008	-1.4546908127651586e-23
-1.7486115428437508	-1.4601279254236472e-23
-1.7485505076875008	-1.4595774659808536e-23
-1.7484894725312508	-1.4530413657566523e-23
-1.7484284373750008	-1.4405461018384464e-23
-1.7483674022187508	-1.4221425943199113e-23
-1.7483063670625008	-1.3979059965406582e-23
-1.7482453319062508	-1.3679353937917017e-23
-1.7481842967500008	-1.3323533940027457e-23
-1.7481232615937508	-1.2913056370185191e-23
-1.7480622264375008	-1.2449601836956777e-23
-1.7480011912812508	-1.1935068442881216e-23
-1.7479401561250008	-1.137156395227633e-23
-1.7478791209687508	-1.0761397160342279e-23
-1.7478180858125008	-1.0107068479046635e-23
-1.7477570506562508	-9.411259673401034e-24
-1.7476960155000008	-8.676822876362565e-24
-1.7476349803437508	-7.906768929308111e-24
-1.7475739451875008	-7.104255028364805e-24
-1.7475129100312508	-6.272571802857838e-24
-1.7474518748750008	-5.415129800371097e-24
-1.7473908397187508	-4.5354455376899974e-24
-1.7473298045625008	-3.6371270758799915e-24
-1.7472687694062508	-2.723859202918204e-24
-1.7472077342500008	-1.799388364024758e-24
-1.7471466990937508	-8.675072575316471e-25
-1.7470856639375008	6.796070203807919e-26
-1.7470246287812508	1.0031770771187503e-24
-1.7469635936250008	1.9343041506620935e-24
-1.7469025584687508	2.8575206852921572e-24
-1.7468415233125008	3.7690375973221745e-24
-1.7467804881562508	4.665113509227731e-24
-1.7467194530000008	5.542070111541673e-24
-1.7466584178437508	6.396307281288201e-24
-1.7465973826875008	7.2243178349058e-24
-1.7465363475312508	8.022701952466474e-24
-1.7464753123750008	8.788181157933169e-24
-1.7464142772187508	9.517611738227614e-24
-1.7463532420625008	1.0207997715178024e-23
-1.7462922069062508	1.08565031205826e-23
-1.7462311717500008	1.146046370365311e-23
-1.7461701365937508	1.2017397800416177e-23
-1.7461091014375008	1.2525016643908309e-23
-1.7460480662812508	1.2981233678634132e-23
-1.7459870311250008	1.3384173249411852e-23
-1.7459259959687508	1.3732178243097807e-23
-1.7458649608125008	1.4023816910738283e-23
-1.7458039256562508	1.4257888885837495e-23
-1.7457428905000008	1.4433429967466537e-23
-1.7456818553437508	1.4549716258195165e-23
-1.7456208201875008	1.4606267043921708e-23
-1.7455597850312508	1.4602846870370176e-23
-1.7454987498750008	1.453946648945532e-23
-1.7454377147187508	1.4416382885664303e-23
-1.7453766795625008	1.4234098203051458e-23
-1.7453156444062508	1.3993357727687504e-23
-1.7452546092500008	1.3695146838602852e-23
-1.7451935740937508	1.3340687055913133e-23
-1.7451325389375008	1.293143093712674e-23
-1.7450715037812508	1.2469056194578671e-23
-1.7450104686250008	1.1955458889648527e-23
-1.7449494334687508	1.1392745513623376e-23
-1.7448883983125008	1.0783224546466016e-23
-1.7448273631562508	1.012939682245863e-23
-1.7447663280000008	9.433945416471985e-24
-1.7447052928437508	8.699724548307179e-24
-1.7446442576875008	7.929747929561897e-24
-1.7445832225312508	7.127176379074479e-24
-1.7445221873750008	6.2953048689931514e-24
-1.7444611522187508	5.437548977536745e-24
-1.7444001170625008	4.5574309114219985e-24
-1.7443390819062508	3.658565002457578e-24
-1.7442780467500008	2.7446429093401207e-24
-1.7442170115937508	1.8194184336385685e-24
-1.7441559764375008	8.866921145694354e-25
-1.7440949412812508	-4.97043852085256e-26
-1.7440339061250008	-9.859240147540742e-25
-1.7439728709687508	-1.9181201427063326e-24
-1.7439118358125008	-2.842462354175991e-24
-1.7438508006562508	-3.7551522083070105e-24
-1.7437897655000008	-4.652438829540711e-24
-1.7437287303437508	-5.53063434235633e-24
-1.7436676951875008	-6.386129012159903e-24
-1.7436066600312508	-7.215406115000994e-24
-1.7435456248750008	-8.015056382163216e-24
-1.7434845897187508	-8.781792012139336e-24
-1.7434235545625008	-9.512460206403254e-24
-1.7433625194062508	-1.020405616101861e-23
-1.7433014842500008	-1.0853735371084021e-23
-1.7432404490937508	-1.145882543143329e-23
-1.7431794139375008	-1.2016836929032487e-23
-1.7431183787812508	-1.2525473808031317e-23
-1.7430573436250008	-1.2982642741695115e-23
-1.7429963084687508	-1.3386461755619427e-23
-1.7429352733125008	-1.373526808718425e-23
-1.7428742381562508	-1.4027624909948442e-23
-1.7428132030000008	-1.426232735295697e-23
-1.7427521678437508	-1.4438407483808835e-23
-1.7426911326875008	-1.4555138203654695e-23
-1.7426300975312508	-1.461203640576758e-23
-1.7425690623750008	-1.4608864918883347e-23
-1.7425080272187508	-1.454563347456822e-23
-1.7424469920625008	-1.4422598766878202e-23
-1.7423859569062508	-1.424026333598618e-23
-1.7423249217500008	-1.3999373650382563e-23
-1.7422638865937508	-1.3700916930121418e-23
-1.7422028514375008	-1.334611719527064e-23
-1.7421418162812508	-1.2936430224976828e-23
-1.7420807811250008	-1.2473537637618223e-23
-1.7420197459687508	-1.1959339944082534e-23
-1.7419587108125008	-1.1395948794795189e-23
-1.7418976756562508	-1.078567827117531e-23
-1.7418366405000008	-1.0131035490452189e-23
-1.7417756053437508	-9.434710187331873e-24
-1.7417145701875008	-8.699563762026175e-24
-1.7416535350312508	-7.928617498197737e-24
-1.7415924998750008	-7.12504015598334e-24
-1.7415314647187508	-6.292134982401993e-24
-1.7414704295625008	-5.433326058579708e-24
-1.7414093944062508	-4.552144338724424e-24
-1.7413483592500008	-3.6522130582181454e-24
-1.7412873240937508	-2.737232873812574e-24
-1.7412262889375008	-1.8109666392394597e-24
-1.7411652537812508	-8.77223929547696e-25
-1.7411042186250008	6.015460975149456e-26
-1.7410431834687508	9.973130741538083e-25
-1.7409821483125008	1.930396149969012e-24
-1.7409211131562508	2.8555649885023927e-24
-1.7408600780000008	3.7690129809998925e-24
-1.7407990428437508	4.666981446691553e-24
-1.7407380076875008	5.545775074602846e-24
-1.7406769725312508	6.40177716542074e-24
-1.7406159373750008	7.23146449221703e-24
-1.7405549022187508	8.031421827745338e-24
-1.7404938670625008	8.798355983400277e-24
-1.7404328319062508	9.529109400786386e-24
-1.7403717967500008	1.0220673158840898e-23
-1.7403107615937508	1.0870199334985827e-23
-1.7402497264375008	1.1475012773828819e-23
-1.7401886912812508	1.2032622117220084e-23
-1.7401276561250008	1.254073004872187e-23
-1.7400666209687508	1.299724281551995e-23
-1.7400055858125008	1.3400278789641124e-23
-1.7399445506562508	1.3748176310219116e-23
-1.7398835155000008	1.403950052163735e-23
-1.7398224803437508	1.427304929377759e-23
-1.7397614451875008	1.4447858171558052e-23
-1.7397004100312508	1.4563204453027648e-23
-1.7396393748750008	1.4618610074237622e-23
-1.7395783397187508	1.4613843690924287e-23
-1.7395173045625008	1.4548921654671822e-23
-1.7394562694062508	1.4424107878263355e-23
-1.7393952342500008	1.4239912913575823e-23
-1.7393341990937508	1.3997091752111206e-23
-1.7392731639375008	1.3696640836832402e-23
-1.7392121287812508	1.33397939167278e-23
-1.7391510936250008	1.2928017039843777e-23
-1.7390900584687508	1.2463002492852939e-23
-1.7390290233125008	1.1946661913225577e-23
-1.7389679881562508	1.138111843181426e-23
-1.7389069530000008	1.0768697887772321e-23
-1.7388459178437508	1.0111919363445057e-23
-1.7387848826875008	9.413484769863898e-24
-1.7387238475312508	8.67626778573798e-24
-1.7386628123750008	7.903302001745354e-24
-1.7386017772187508	7.097768454489687e-24
-1.7385407420625008	6.262982577171532e-24
-1.7384797069062508	5.402380517728587e-24
-1.7384186717500008	4.5195050158350734e-24
-1.7383576365937508	3.617990834490376e-24
-1.7382966014375008	2.7015497811554747e-24
-1.7382355662812508	1.7739554498691774e-24
-1.7381745311250008	8.390276642430708e-25
-1.7381134959687508	-9.938323428488486e-26
-1.7380524608125008	-1.0374122506526939e-24
-1.7379914256562508	-1.971195650837854e-24
-1.7379303905000008	-2.8968868791665462e-24
-1.7378693553437508	-3.810672401858003e-24
-1.7378083201875008	-4.708787423009205e-24
-1.7377472850312508	-5.587531394087092e-24
-1.7376862498750008	-6.4432832783788555e-24
-1.7376252147187508	-7.272516444544868e-24
-1.7375641795625008	-8.071813252272597e-24
-1.7375031444062508	-8.837879093230267e-24
-1.7374421092500008	-9.567556035604758e-24
-1.7373810740937508	-1.0257835777232175e-23
-1.7373200389375008	-1.090587212551764e-23
-1.7372590037812508	-1.1508992684553482e-23
-1.7371979686250008	-1.2064709953897288e-23
-1.7371369334687508	-1.2570731516976565e-23
-1.7370758983125008	-1.3024969542741585e-23
-1.7370148631562508	-1.3425549445579184e-23
-1.7369538280000008	-1.3770817604633948e-23
-1.7368927928437508	-1.4059348129000985e-23
-1.7368317576875008	-1.4289948913458073e-23
-1.7367707225312508	-1.4461666442281935e-23
-1.7367096873750008	-1.457378981596985e-23
-1.7366486522187508	-1.4625853648323113e-23
-1.7365876170625008	-1.461764006785751e-23
-1.7365265819062508	-1.4549179630442322e-23
-1.7364655467500008	-1.442075119001632e-23
-1.7364045115937508	-1.4232880785356478e-23
-1.7363434764375008	-1.398633951885402e-23
-1.7362824412812508	-1.3682140397298483e-23
-1.7362214061250008	-1.3321534174468852e-23
-1.7361603709687508	-1.2906004215946307e-23
-1.7360993358125008	-1.2437260420183282e-23
-1.7360383006562508	-1.1917232162686654e-23
