Time	Strain
-1.7613450114062497	-1.7082639165801405e-23
-1.7612839762499997	-1.7157630764114858e-23
-1.7612229410937497	-1.7172502465905638e-23
-1.7611619059374997	-1.7127198879266817e-23
-1.7611008707812497	-1.7021875450938193e-23
-1.7610398356249997	-1.685689807465013e-23
-1.7609788004687497	-1.6632841599809804e-23
-1.7609177653124997	-1.635048805055633e-23
-1.7608567301562497	-1.6010823767824568e-23
-1.7607956949999997	-1.561503608166124e-23
-1.7607346598437497	-1.5164509090063263e-23
-1.7606736246874997	-1.4660818870345544e-23
-1.7606125895312497	-1.4105727933740239e-23
-1.7605515543749997	-1.35011791314408e-23
-1.7604905192187497	-1.2849288822536145e-23
-1.7604294840624997	-1.2152339454920688e-23
-1.7603684489062497	-1.1412771630041408e-23
-1.7603074137499997	-1.0633175534272864e-23
-1.7602463785937497	-9.816281887419993e-24
-1.7601853434374997	-8.964952355703078e-24
-1.7601243082812497	-8.082169582375261e-24
-1.7600632731249997	-7.171026699163456e-24
-1.7600022379687497	-6.2347165223377994e-24
-1.7599412028124997	-5.276520368790271e-24
-1.7598801676562497	-4.299796528088989e-24
-1.7598191324999997	-3.307968524960595e-24
-1.7597580973437497	-2.3045131366573557e-24
-1.7596970621874997	-1.2929481628403628e-24
-1.7596360270312497	-2.7682013483394374e-25
-1.7595749918749997	7.403081382617186e-25
-1.7595139567187497	1.754870053409694e-24
-1.7594529215624997	2.763307725276456e-24
-1.7593918864062497	3.762084447715475e-24
-1.7593308512499997	4.747697135503736e-24
-1.7592698160937497	5.716688559912539e-24
-1.7592087809374997	6.66565952607552e-24
-1.7591477457812497	7.591280790176106e-24
-1.7590867106249997	8.490304702365337e-24
-1.7590256754687497	9.359576680646708e-24
-1.7589646403124997	1.0196046206763225e-23
-1.7589036051562497	1.0996777576396236e-23
-1.7588425699999997	1.1758960244356219e-23
-1.7587815348437497	1.2479918599028082e-23
-1.7587204996874997	1.3157121464661467e-23
-1.7586594645312497	1.378819092284205e-23
-1.7585984293749997	1.4370910713733616e-23
-1.7585373942187497	1.4903234005456426e-23
-1.7584763590624997	1.5383290604423266e-23
-1.7584153239062497	1.5809393524284248e-23
-1.7583542887499997	1.6180044930609047e-23
-1.7582932535937497	1.6493941416315325e-23
-1.7582322184374997	1.6749978587784518e-23
-1.7581711832812497	1.6947254980058993e-23
-1.7581101481249997	1.7085075200790696e-23
-1.7580491129687497	1.7162952429738757e-23
-1.7579880778124997	1.718061015755226e-23
-1.7579270426562497	1.713798312122428e-23
-1.7578660074999997	1.7035217631373663e-23
-1.7578049723437497	1.687267100561367e-23
-1.7577439371874997	1.6650910413639722e-23
-1.7576829020312497	1.6370710802630233e-23
-1.7576218668749997	1.6033052346152875e-23
-1.7575608317187497	1.5639116883983526e-23
-1.7574997965624997	1.519028387879405e-23
-1.7574387614062497	1.4688125575066024e-23
-1.7573777262499997	1.4134401514243574e-23
-1.7573166910937497	1.3531052321629742e-23
-1.7572556559374997	1.2880192996905521e-23
-1.7571946207812497	1.2184105445849842e-23
-1.7571335856249997	1.1445230539332583e-23
-1.7570725504687497	1.0666159483989983e-23
-1.7570115153124997	9.849624851986541e-24
-1.7569504801562497	8.998490894310351e-24
-1.7568894449999997	8.115743588290188e-24
-1.7568284098437497	7.20448010172575e-24
-1.7567673746874997	6.267897960187653e-24
-1.7567063395312497	5.309283851750633e-24
-1.7566453043749997	4.3320020586623395e-24
-1.7565842692187497	3.339482678563573e-24
-1.7565232340624997	2.335209584142773e-24
-1.7564621989062497	1.3227081921650776e-24
-1.7564011637499997	3.0553309135571397e-25
-1.7563401285937497	-7.127444344506283e-25
-1.7562790934374997	-1.7285489424041714e-24
-1.7562180582812497	-2.7383133900322167e-24
-1.7561570231249997	-3.738491659882238e-24
-1.7560959879687497	-4.725571013775214e-24
-1.7560349528124997	-5.696084423289597e-24
-1.7559739176562497	-6.646622770718242e-24
-1.7559128824999997	-7.573846808383868e-24
-1.7558518473437497	-8.474498898148836e-24
-1.7557908121874997	-9.345414472135062e-24
-1.7557297770312497	-1.0183533146087637e-23
-1.7556687418749997	-1.0985909466670898e-23
-1.7556077067187497	-1.1749723285472896e-23
-1.7555466715624997	-1.2472289691289998e-23
-1.7554856364062497	-1.3151068443950393e-23
-1.7554246012499997	-1.3783672876098882e-23
-1.7553635660937497	-1.4367878356610895e-23
-1.7553025309374997	-1.4901630066234204e-23
-1.7552414957812497	-1.5383050250448324e-23
-1.7551804606249997	-1.5810444871692035e-23
-1.7551194254687497	-1.6182309545181277e-23
-1.7550583903124997	-1.6497334819722715e-23
-1.7549973551562497	-1.6754410876263114e-23
-1.7549363199999997	-1.6952631325895282e-23
-1.7548752848437497	-1.7091296553012602e-23
-1.7548142496874997	-1.716991612899648e-23
-1.7547532145312497	-1.718821050060417e-23
-1.7546921793749997	-1.7146112140530878e-23
-1.7546311442187497	-1.704376563104339e-23
-1.7545701090624997	-1.6881527329373386e-23
-1.7545090739062497	-1.6659964070370177e-23
-1.7544480387499997	-1.6379851163690404e-23
-1.7543870035937497	-1.604216978331928e-23
-1.7543259684374997	-1.564810341919633e-23
-1.7542649332812497	-1.5199033882531454e-23
-1.7542038981249997	-1.4696536359792695e-23
-1.7541428629687497	-1.414237390946953e-23
-1.7540818278124997	-1.353849137027118e-23
-1.7540207926562497	-1.2887008419816301e-23
-1.7539597574999997	-1.2190212247430342e-23
-1.7538987223437497	-1.1450549495865598e-23
-1.7538376871874997	-1.0670617648317243e-23
-1.7537766520312497	-9.853155956251665e-24
-1.7537156168749997	-9.001035820806685e-24
-1.7536545817187497	-8.117250680361575e-24
-1.7535935465624997	-7.204905530768175e-24
-1.7535325114062497	-6.267206046084209e-24
-1.7534714762499997	-5.307447235498738e-24
-1.7534104410937497	-4.329001961505876e-24
-1.7533494059374997	-3.33530903560015e-24
-1.7532883707812497	-2.3298611578672247e-24
-1.7532273356249997	-1.3161926313691844e-24
-1.7531663004687497	-2.9786694603066482e-25
-1.7531052653124997	7.215357480013767e-25
-1.7530442301562497	1.7384312252031055e-24
-1.7529831949999997	2.7492437919281002e-24
-1.7529221598437497	3.750418854132259e-24
-1.7528611246874997	4.738435420838461e-24
-1.7528000895312497	5.7098184943382815e-24
-1.7527390543749997	6.661151279356176e-24
-1.7526780192187497	7.589087234034446e-24
-1.7526169840624997	8.49036181172788e-24
-1.7525559489062497	9.361803971575067e-24
-1.7524949137499997	1.0200347325215424e-23
-1.7524338785937497	1.100304095759924e-23
-1.7523728434374997	1.1767059806062889e-23
-1.7523118082812497	1.2489714583046369e-23
-1.7522507731249997	1.3168461294071517e-23
-1.7521897379687497	1.3800910167093122e-23
-1.7521287028124997	1.438483407523851e-23
-1.7520676676562497	1.4918176432722284e-23
-1.7520066324999997	1.539905838842675e-23
-1.7519455973437497	1.5825785488365267e-23
-1.7518845621874997	1.6196853629189426e-23
-1.7518235270312497	1.6510954405911313e-23
-1.7517624918749997	1.6766979727396833e-23
-1.7517014567187497	1.696402568744088e-23
-1.7516404215624997	1.7101395858798498e-23
-1.7515793864062497	1.717860363764304e-23
-1.7515183512499997	1.7195374095720965e-23
-1.7514573160937497	1.7151644951590267e-23
-1.7513962809374997	1.7047566733124743e-23
-1.7513352457812497	1.6883502333436633e-23
-1.7512742106249997	1.6660025776816788e-23
-1.7512131754687497	1.6377920143501022e-23
-1.7511521403124997	1.6038174943689565e-23
-1.7510911051562497	1.5641982512133308e-23
-1.7510300699999997	1.5190734021568575e-23
-1.7509690348437497	1.4686014418628133e-23
-1.7509079996874997	1.412959698345378e-23
-1.7508469645312497	1.352343710155708e-23
-1.7507859293749997	1.2869665327663825e-23
-1.7507248942187497	1.2170580004400677e-23
-1.7506638590624997	1.1428639123086364e-23
-1.7506028239062497	1.064645169817291e-23
-1.7505417887499997	9.826768639597204e-24
-1.7504807535937497	8.972473018064724e-24
-1.7504197184374997	8.086570002565573e-24
-1.7503586832812497	7.17217625136209e-24
-1.7502976481249997	6.232508957110344e-24
-1.7502366129687497	5.270874541761411e-24
-1.7501755778124997	4.29065702801574e-24
-1.7501145426562497	3.2953061242817986e-24
-1.7500535074999997	2.2883250941073843e-24
-1.7499924723437497	1.273258429168416e-24
-1.7499314371874997	2.5367937331831592e-25
-1.7498704020312497	-7.668226598606978e-25
-1.7498093668749997	-1.7846547156690595e-24
-1.7497483317187497	-2.7962329541167405e-24
-1.7496872965624997	-3.7979952614487716e-24
-1.7496262614062497	-4.7864137994816155e-24
-1.7495652262499997	-5.758007450981546e-24
-1.7495041910937497	-6.709354035705574e-24
-1.7494431559374997	-7.637102408418236e-24
-1.7493821207812497	-8.537984254152024e-24
-1.7493210856249997	-9.408825620527821e-24
-1.7492600504687497	-1.0246558075938168e-23
-1.7491990153124997	-1.1048229529643781e-23
-1.7491379801562497	-1.1811014665082841e-23
-1.7490769449999997	-1.2532224926061748e-23
-1.7490159098437497	-1.3209317906686856e-23
-1.7489548746874997	-1.3839906423499042e-23
-1.7488938395312497	-1.4421766876891767e-23
-1.7488328043749997	-1.495284713088425e-23
-1.7487717692187497	-1.5431273742453414e-23
-1.7487107340624997	-1.5855358614054633e-23
-1.7486496989062497	-1.6223604888103844e-23
-1.7485886637499997	-1.6534712311503202e-23
-1.7485276285937497	-1.6787581824180472e-23
-1.7484665934374997	-1.6981319393719626e-23
-1.7484055582812497	-1.711523927797767e-23
-1.7483445231249997	-1.7188866378881716e-23
-1.7482834879687497	-1.720193802001851e-23
-1.7482224528124997	-1.715440480585062e-23
-1.7481614176562497	-1.704643087157813e-23
-1.7481003824999997	-1.6878393366474178e-23
-1.7480393473437497	-1.6650881026218817e-23
-1.7479783121874997	-1.6364692238604813e-23
-1.7479172770312497	-1.6020832196884203e-23
-1.7478562418749997	-1.5620509426515807e-23
-1.7477952067187497	-1.5165131430963385e-23
-1.7477341715624997	-1.465629993539416e-23
-1.7476731364062497	-1.409580507943725e-23
-1.7476121012499997	-1.34856192672761e-23
-1.7475510660937497	-1.2827890148067213e-23
-1.7474900309374997	-1.2124933114246679e-23
-1.7474289957812497	-1.13792231400144e-23
-1.7473679606249997	-1.059338606977492e-23
-1.7473069254687497	-9.770189411004782e-24
-1.7472458903124997	-8.912532545460105e-24
-1.7471848551562497	-8.023436559173563e-24
-1.7471238199999997	-7.106033590967286e-24
-1.7470627848437497	-6.163555836596897e-24
-1.7470017496874997	-5.199324110454875e-24
-1.7469407145312497	-4.216736200765695e-24
-1.7468796793749997	-3.2192548481109414e-24
-1.7468186442187497	-2.2103956106678135e-24
-1.7467576090624997	-1.1937144151881065e-24
-1.7466965739062497	-1.7279506260827886e-25
-1.7466355387499997	8.487634218712339e-25
-1.7465745035937497	1.867359467325211e-24
-1.7465134684374997	2.8794016558641534e-24
-1.7464524332812497	3.881321390708371e-24
-1.7463913981249997	4.8695854790576495e-24
-1.7463303629687497	5.840708588543458e-24
-1.7462693278124997	6.791265549250221e-24
-1.7462082926562497	7.71790343014706e-24
-1.7461472574999997	8.61735337735506e-24
-1.7460862223437497	9.486442151927644e-24
-1.7460251871874997	1.0322103318176358e-23
-1.7459641520312497	1.1121388088116798e-23
-1.7459031168749997	1.1881475681356636e-23
-1.7458420817187497	1.2599683400766943e-23
-1.7457810465624997	1.3273475942742876e-23
-1.7457200114062497	1.3900474523344305e-23
-1.7456589762499997	1.4478465166608138e-23
-1.7455979410937497	1.5005406579988893e-23
-1.7455369059374997	1.54794373683896e-23
-1.7454758707812497	1.5898882609849182e-23
-1.7454148356249997	1.626225978171042e-23
-1.7453538004687497	1.6568284022388104e-23
-1.7452927653124997	1.6815872692230552e-23
-1.7452317301562497	1.7004149202893775e-23
-1.7451706949999997	1.713244609229938e-23
-1.7451096598437497	1.7200307433368946e-23
-1.7450486246874997	1.7207490555067056e-23
-1.7449875895312497	1.7153966779916566e-23
-1.7449265543749997	1.7039921562402328e-23
-1.7448655192187497	1.686575397824466e-23
-1.7448044840624997	1.6632075210622017e-23
-1.7447434489062497	1.6339706473396197e-23
-1.7446824137499997	1.5989676148237764e-23
-1.7446213785937497	1.558321613972555e-23
-1.7445603434374997	1.5121757568137932e-23
-1.7444993082812497	1.4606925732336554e-23
-1.7444382731249997	1.4040534466240519e-23
-1.7443772379687497	1.342457959544495e-23
-1.7443162028124997	1.2761232087608858e-23
-1.7442551676562497	1.2052830318981323e-23
-1.7441941324999997	1.1301871830722083e-23
-1.7441330973437497	1.0511004595388766e-23
-1.7440720621874997	9.683017618286026e-24
-1.7440110270312497	8.820831162863959e-24
-1.7439499918749997	7.927486404138456e-24
-1.7438889567187497	7.00613477563734e-24
-1.7438279215624997	6.0600267951657345e-24
-1.7437668864062497	5.092500631718399e-24
-1.7437058512499997	4.106970326593622e-24
-1.7436448160937497	3.1069137499272174e-24
-1.7435837809374997	2.0958603316500405e-24
-1.7435227457812497	1.0773786052088987e-24
-1.7434617106249997	5.506361583122535e-26
-1.7434006754687497	-9.674757700171109e-25
-1.7433396403124997	-1.9866296020152243e-24
-1.7432786051562497	-2.9987995917836824e-24
-1.7432175699999997	-4.00041181805487e-24
-1.7431565348437497	-4.9879293490685446e-24
-1.7430954996874997	-5.957864727312548e-24
-1.7430344645312497	-6.906792299565993e-24
-1.7429734293749997	-7.831360312027807e-24
-1.7429123942187497	-8.728302748595485e-24
-1.7428513590624997	-9.59445089805004e-24
-1.7427903239062497	-1.0426744513533675e-23
-1.7427292887499997	-1.1222242658649044e-23
-1.7426682535937497	-1.1978134098100977e-23
-1.7426072184374997	-1.2691747232140584e-23
-1.7425461832812497	-1.3360559590410753e-23
-1.7424851481249997	-1.3982206680883573e-23
-1.7424241129687497	-1.4554490403940511e-23
-1.7423630778124997	-1.507538682851394e-23
-1.7423020426562497	-1.5543053372763408e-23
-1.7422410074999997	-1.5955835293136035e-23
-1.7421799723437497	-1.631227159065237e-23
-1.7421189371874997	-1.6611100148578025e-23
-1.7420579020312497	-1.685126225606277e-23
-1.7419968668749997	-1.7031906346224668e-23
-1.7419358317187497	-1.7152391017621787e-23
-1.7418747965624997	-1.7212287346921455e-23
-1.7418137614062497	-1.7211380413763806e-23
-1.7417527262499997	-1.714967006276666e-23
-1.7416916910937497	-1.7027370965943666e-23
-1.7416306559374997	-1.684491187253835e-23
-1.7415696207812497	-1.6602934097621093e-23
-1.7415085856249997	-1.6302289304721282e-23
-1.7414475504687497	-1.5944036486823756e-23
-1.7413865153124997	-1.552943831446362e-23
-1.7413254801562497	-1.5059956599603174e-23
-1.7412644449999997	-1.4537247219677642e-23
-1.7412034098437497	-1.396315427939073e-23
-1.7411423746874997	-1.3339703594868554e-23
-1.7410813395312497	-1.2669095539134217e-23
-1.7410203043749997	-1.1953697359876034e-23
-1.7409592692187497	-1.1196034749965631e-23
-1.7408982340624997	-1.0398782961483021e-23
-1.7408371989062497	-9.564757385665864e-24
-1.7407761637499997	-8.696903610294544e-24
-1.7407151285937497	-7.798287013285399e-24
-1.7406540934374997	-6.872081951977751e-24
-1.7405930582812497	-5.921560548301775e-24
-1.7405320231249997	-4.9500811255872436e-24
-1.7404709879687497	-3.961076374312881e-24
-1.7404099528124997	-2.9580411980208374e-24
-1.7403489176562497	-1.944520380088176e-24
-1.7402878824999997	-9.240960580043362e-25
-1.7402268473437497	9.962494042971155e-26
-1.7401658121874997	1.123023839684583e-24
-1.7401047770312497	2.1424827140555643e-24
-1.7400437418749997	3.1543972717035956e-24
-1.7399827067187497	4.155189605306653e-24
-1.7399216715624997	5.1413208381095456e-24
-1.7398606364062497	6.1093036429488666e-24
-1.7397996012499997	7.055714579013256e-24
-1.7397385660937497	7.977206195439465e-24
-1.7396775309374997	8.87051889515687e-24
-1.7396164957812497	9.732492458386077e-24
-1.7395554606249997	1.0560077191893328e-23
-1.7394944254687497	1.1350344783242338e-23
-1.7394333903124997	1.2100498656523454e-23
-1.7393723551562497	1.2807883833265185e-23
-1.7393113199999997	1.3469996414683784e-23
-1.7392502848437497	1.4084492324898327e-23
-1.7391892496874997	1.4649195773041551e-23
-1.7391282145312497	1.5162106860616667e-23
-1.7390671793749997	1.5621408699516924e-23
-1.7390061442187497	1.6025473863827154e-23
-1.7389451090624997	1.6372870168736282e-23
-1.7388840739062497	1.6662365754060825e-23
-1.7388230387499997	1.6892933440921196e-23
-1.7387620035937497	1.7063754448739563e-23
-1.7387009684374997	1.7174221201340143e-23
-1.7386399332812497	1.722393965897917e-23
-1.7385788981249997	1.7212730575095503e-23
-1.7385178629687497	1.7140630218107027e-23
-1.7384568278124997	1.700789033588814e-23
-1.7383957926562497	1.6814977169605882e-23
-1.7383347574999997	1.6562569879189877e-23
-1.7382737223437497	1.6251558209427582e-23
-1.7382126871874997	1.588303926471378e-23
-1.7381516520312497	1.545831373975285e-23
-1.7380906168749997	1.4978881297603782e-23
-1.7380295817187497	1.4446435301993154e-23
-1.7379685465624997	1.386285677903913e-23
-1.7379075114062497	1.3230207904279425e-23
-1.7378464762499997	1.2550724631720424e-23
-1.7377854410937497	1.1826808819276027e-23
-1.7377244059374997	1.1061019756607777e-23
-1.7376633707812497	1.025606514377354e-23
-1.7376023356249997	9.414791472516044e-24
-1.7375413004687497	8.540174013093486e-24
-1.7374802653124997	7.635306277777607e-24
-1.7374192301562497	6.703389107936976e-24
-1.7373581949999997	5.747719313556633e-24
-1.7372971598437497	4.77167805413278e-24
-1.7372361246874997	3.778718871020043e-24
-1.7371750895312497	2.7723554587613544e-24
-1.7371140543749997	1.7561492444079933e-24
-1.7370530192187497	7.336967849076391e-25
-1.7369919840624997	-2.9138296111817666e-25
-1.7369309489062497	-1.3154614433834492e-24
-1.7368699137499997	-2.3349133589050648e-24
-1.7368088785937497	-3.3461294981361006e-24
-1.7367478434374997	-4.345529502408049e-24
-1.7366868082812497	-5.329574563806073e-24
-1.7366257731249997	-6.29477995529437e-24
-1.7365647379687497	-7.237727351343862e-24
-1.7365037028124997	-8.15507697793202e-24
-1.7364426676562497	-9.043579408457068e-24
-1.7363816324999997	-9.900087092643421e-24
-1.7363205973437497	-1.0721565524113048e-23
-1.7362595621874997	-1.1505103966910324e-23
-1.7361985270312497	-1.2247925834499495e-23
