Time	Strain
-1.7612853044687498	-4.053255181373853e-24
-1.7612242693124998	-4.955047076317468e-24
-1.7611632341562498	-5.837171523404911e-24
-1.7611021989999998	-6.696121433340403e-24
-1.7610411638437498	-7.52848152819753e-24
-1.7609801286874998	-8.330941968908283e-24
-1.7609190935312498	-9.100311475202608e-24
-1.7608580583749998	-9.833530076655648e-24
-1.7607970232187498	-1.0527681237121103e-23
-1.7607359880624998	-1.1180003495112057e-23
-1.7606749529062498	-1.1787901443434714e-23
-1.7606139177499998	-1.2348956091894951e-23
-1.7605528825937498	-1.2860934458635355e-23
-1.7604918474374998	-1.3321798492160547e-23
-1.7604308122812498	-1.3729713199848634e-23
-1.7603697771249998	-1.40830539592502e-23
-1.7603087419687498	-1.4380412973183878e-23
-1.7602477068124998	-1.462060492531514e-23
-1.7601866716562498	-1.480267171262465e-23
-1.7601256364999998	-1.4925886278949633e-23
-1.7600646013437498	-1.4989755472691972e-23
-1.7600035661874998	-1.4994022138941447e-23
-1.7599425310312498	-1.493866604221444e-23
-1.7598814958749998	-1.482390413332475e-23
-1.7598204607187498	-1.4650189527526348e-23
-1.7597594255624998	-1.441820984061895e-23
-1.7596983904062498	-1.4128884478785906e-23
-1.7596373552499998	-1.3783360936631688e-23
-1.7595763200937498	-1.338301035841473e-23
-1.7595152849374998	-1.2929422023460105e-23
-1.7594542497812498	-1.2424397056395289e-23
-1.7593932146249998	-1.1869941339400513e-23
-1.7593321794687498	-1.1268257518265171e-23
-1.7592711443124998	-1.062173623692803e-23
-1.7592101091562498	-9.932946701999615e-24
-1.7591490739999998	-9.204626464765003e-24
-1.7590880388437498	-8.439670521555468e-24
-1.7590270036874998	-7.641119846700445e-24
-1.7589659685312498	-6.81214928406992e-24
-1.7589049333749998	-5.956054948424136e-24
-1.7588438982187498	-5.076241146205494e-24
-1.7587828630624998	-4.1762067826784544e-24
-1.7587218279062498	-3.2595315052128798e-24
-1.7586607927499998	-2.3298614586226732e-24
-1.7585997575937498	-1.3908947713809621e-24
-1.7585387224374998	-4.463668552423198e-25
-1.7584776872812498	4.9996445172290975e-25
-1.7584166521249998	1.4443338368833761e-24
-1.7583556169687498	2.3829834931416608e-24
-1.7582945818124998	3.3121780779814125e-24
-1.7582335466562498	4.228219570747522e-24
-1.7581725114999998	5.127461998915784e-24
-1.7581114763437498	6.006325951158132e-24
-1.7580504411874998	6.861312833738595e-24
-1.7579894060312498	7.689018789427577e-24
-1.7579283708749998	8.48614825667602e-24
-1.7578673357187498	9.249527122572747e-24
-1.7578063005624998	9.976115316211729e-24
-1.7577452654062498	1.0663018985766116e-23
-1.7576842302499998	1.1307501979701033e-23
-1.7576231950937498	1.1906996780578767e-23
-1.7575621599374998	1.245911472735993e-23
-1.7575011247812498	1.2961655579279056e-23
-1.7574400896249998	1.3412616223974368e-23
-1.7573790544687498	1.381019873407923e-23
-1.7573180193124998	1.4152817524523087e-23
-1.7572569841562498	1.4439105688530405e-23
-1.7571959489999998	1.4667920458980748e-23
-1.7571349138437498	1.483834779259736e-23
-1.7570738786874998	1.4949706000080227e-23
-1.7570128435312498	1.500154852193786e-23
-1.7569518083749998	1.4993665718728006e-23
-1.7568907732187498	1.4926085754133482e-23
-1.7568297380624998	1.4799074420875595e-23
-1.7567687029062498	1.4613134209185958e-23
-1.7567076677499998	1.436900230409305e-23
-1.7566466325937498	1.4067647638441256e-23
-1.7565855974374998	1.3710267084865804e-23
-1.7565245622812498	1.3298280715463415e-23
-1.7564635271249998	1.283332616840898e-23
-1.7564024919687498	1.2317252144485441e-23
-1.7563414568124998	1.1752111053389712e-23
-1.7562804216562498	1.114015090768265e-23
-1.7562193864999998	1.0483806340388078e-23
-1.7561583513437498	9.785688961754453e-24
-1.7560973161874998	9.048576935614144e-24
-1.7560362810312498	8.275403990289596e-24
-1.7559752458749998	7.469247695551608e-24
-1.7559142107187498	6.633317266607032e-24
-1.7558531755624998	5.770940746502969e-24
-1.7557921404062498	4.885551793051552e-24
-1.7557311052499998	3.980676019604095e-24
-1.7556700700937498	3.059916933104278e-24
-1.7556090349374998	2.126941600701699e-24
-1.7555479997812498	1.185466056515424e-24
-1.7554869646249998	2.39240486263458e-25
-1.7554259294687498	-7.079656962769437e-25
-1.7553648943124998	-1.65237887065834e-24
-1.7553038591562498	-2.5902362419874516e-24
-1.7552428239999998	-3.51780083864277e-24
-1.7551817888437498	-4.4313763901306174e-24
-1.7551207536874998	-5.32732208638963e-24
-1.7550597185312498	-6.202067048045854e-24
-1.7549986833749998	-7.052124611134622e-24
-1.7549376482187498	-7.874106198063307e-24
-1.7548766130624998	-8.66473483014737e-24
-1.7548155779062498	-9.420858196206711e-24
-1.7547545427499998	-1.0139461280982805e-23
-1.7546935075937498	-1.0817678291838993e-23
-1.7546324724374998	-1.1452804211835706e-23
-1.7545714372812498	-1.2042305480647603e-23
-1.7545104021249998	-1.2583830232093113e-23
-1.7544493669687498	-1.3075217575627297e-23
-1.7543883318124998	-1.3514506296383426e-23
-1.7543272966562498	-1.3899942667861297e-23
-1.7542662614999998	-1.4229987460896152e-23
-1.7542052263437498	-1.4503322163597854e-23
-1.7541441911874998	-1.4718854095626055e-23
-1.7540831560312498	-1.4875721040843863e-23
-1.7540221208749998	-1.4973294452332896e-23
-1.7539610857187498	-1.5011182131382788e-23
-1.7539000505624998	-1.498922981743938e-23
-1.7538390154062498	-1.4907521730237734e-23
-1.7537779802499998	-1.4766380379027805e-23
-1.7537169450937498	-1.4566365201344054e-23
-1.7536559099374998	-1.4308270429214937e-23
-1.7535948747812498	-1.399312190070521e-23
-1.7535338396249998	-1.3622173007346884e-23
-1.7534728044687498	-1.31968997466987e-23
-1.7534117693124998	-1.2718994811303955e-23
-1.7533507341562498	-1.219036092866442e-23
-1.7532896989999998	-1.1613103198731826e-23
-1.7532286638437498	-1.098952084731838e-23
-1.7531676286874998	-1.0322097963835747e-23
-1.7531065935312498	-9.613493670035296e-24
-1.7530455583749998	-8.866531549713759e-24
-1.7529845232187498	-8.084188349542486e-24
-1.7529234880624998	-7.269582164456408e-24
-1.7528624529062498	-6.4259600265841215e-24
-1.7528014177499998	-5.5566849400493085e-24
-1.7527403825937498	-4.665222480797096e-24
-1.7526793474374998	-3.755127009869441e-24
-1.7526183122812498	-2.8300274834615165e-24
-1.7525572771249998	-1.893612998815523e-24
-1.7524962419687498	-9.49618078212349e-25
-1.7524352068124998	-1.8077819355870842e-27
-1.7523741716562498	9.460373114689753e-25
-1.7523131364999998	1.8901361802397913e-24
-1.7522521013437498	2.8267224439208994e-24
-1.7521910661874998	3.7520593974772636e-24
-1.7521300310312498	4.662454904322945e-24
-1.7520689958749998	5.55427615179504e-24
-1.7520079607187498	6.423964123015591e-24
-1.7519469255624998	7.26804784379223e-24
-1.7518858904062498	8.083158215144862e-24
-1.7518248552499998	8.866041440251359e-24
-1.7517638200937498	9.613572083801478e-24
-1.7517027849374998	1.0322765508876214e-23
-1.7516417497812498	1.0990789790526875e-23
-1.7515807146249998	1.1614977081364367e-23
-1.7515196794687498	1.2192834249904986e-23
-1.7514586443124998	1.2722052818034774e-23
-1.7513976091562498	1.3200518265837663e-23
-1.7513365739999998	1.362631836796583e-23
-1.7512755388437498	1.3997751006973496e-23
-1.7512145036874998	1.431333085281775e-23
-1.7511534685312498	1.4571795394459736e-23
-1.7510924333749998	1.4772109939806777e-23
-1.7510313982187498	1.491347182984902e-23
-1.7509703630624998	1.499531363124982e-23
-1.7509093279062498	1.5017305433333545e-23
-1.7508482927499998	1.4979356200440747e-23
-1.7507872575937498	1.488161413025042e-23
-1.7507262224374998	1.4724466119541145e-23
-1.7506651872812498	1.450853624508293e-23
-1.7506041521249998	1.4234683278850006e-23
-1.7505431169687498	1.3903997268938127e-23
-1.7504820818124998	1.3517795256073088e-23
-1.7504210466562498	1.3077616025129085e-23
-1.7503600114999998	1.2585213970337434e-23
-1.7502989763437498	1.2042552113917256e-23
-1.7502379411874998	1.1451794306394983e-23
-1.7501769060312498	1.0815296603353677e-23
-1.7501158708749998	1.0135597851848203e-23
-1.7500548357187498	9.415409644839232e-24
-1.7499938005624998	8.657605423541445e-24
-1.7499327654062498	7.86520906273708e-24
-1.7498717302499998	7.041382832743383e-24
-1.7498106950937498	6.189414744584237e-24
-1.7497496599374998	5.312705454877207e-24
-1.7496886247812498	4.414754695442111e-24
-1.7496275896249998	3.499147322207718e-24
-1.7495665544687498	2.5695389677168097e-24
-1.7495055193124998	1.6296414892699998e-24
-1.7494444841562498	6.832081235717274e-25
-1.7493834489999998	-2.6598148015150334e-25
-1.7493224138437498	-1.214136366401138e-24
-1.7492613786874998	-2.1574694103811526e-24
-1.7492003435312498	-3.0922124381180338e-24
-1.7491393083749998	-4.014631291059608e-24
-1.7490782732187498	-4.921040749201921e-24
-1.7490172380624998	-5.8078192206305025e-24
-1.7489562029062498	-6.67142327173094e-24
-1.7488951677499998	-7.508401748208451e-24
-1.7488341325937498	-8.315409593134535e-24
-1.7487730974374998	-9.089221193381216e-24
-1.7487120622812498	-9.82674332343578e-24
-1.7486510271249998	-1.0525027483910426e-23
-1.7485899919687498	-1.1181281700138782e-23
-1.7485289568124998	-1.1792881713308214e-23
-1.7484679216562498	-1.2357381438075682e-23
-1.7484068864999998	-1.2872522844629542e-23
-1.7483458513437498	-1.3336244861442048e-23
-1.7482848161874998	-1.374669178731741e-23
-1.7482237810312498	-1.410222060356413e-23
-1.7481627458749998	-1.440140763069517e-23
-1.7481017107187498	-1.46430542451071e-23
-1.7480406755624998	-1.4826191615295378e-23
-1.7479796404062498	-1.4950084688879126e-23
-1.7479186052499998	-1.5014235105691943e-23
-1.7478575700937498	-1.5018383246472537e-23
-1.7477965349374998	-1.4962509241829084e-23
-1.7477354997812498	-1.484683313755516e-23
-1.7476744646249998	-1.4671814003571479e-23
-1.7476134294687498	-1.4438148125978732e-23
-1.7475523943124998	-1.4146766274802896e-23
-1.7474913591562498	-1.3798829966318063e-23
-1.7474303239999998	-1.339572689825988e-23
-1.7473692888437498	-1.2939065384463054e-23
-1.7473082536874998	-1.2430667952663162e-23
-1.7472472185312498	-1.1872564108344142e-23
-1.7471861833749998	-1.1266982200678381e-23
-1.7471251482187498	-1.0616340586144019e-23
-1.7470641130624998	-9.923237937847421e-24
-1.7470030779062498	-9.19044290315535e-24
-1.7469420427499998	-8.420883049375892e-24
-1.7468810075937498	-7.617633132540119e-24
-1.7468199724374998	-6.783902900483384e-24
-1.7467589372812498	-5.923024185441366e-24
-1.7466979021249998	-5.038437666962529e-24
-1.7466368669687498	-4.133679085170716e-24
-1.7465758318124998	-3.212365122999371e-24
-1.7465147966562498	-2.278178951262887e-24
-1.7464537614999998	-1.334855519315477e-24
-1.7463927263437498	-3.8616660422920696e-25
-1.7463316911874998	5.640942537272217e-25
-1.7462706560312498	1.5121269237660679e-24
-1.7462096208749998	2.4541398810546517e-24
-1.7461485857187498	3.3863653775814536e-24
-1.7460875505624998	4.305074500307424e-24
-1.7460265154062498	5.206592108314776e-24
-1.7459654802499998	6.0873115000844716e-24
-1.7459044450937498	6.943708905384111e-24
-1.7458434099374998	7.772357541903911e-24
-1.7457823747812498	8.569941331305854e-24
-1.7457213396249998	9.333268220616295e-24
-1.7456603044687498	1.0059282901884102e-23
-1.7455992693124998	1.0745079108658378e-23
-1.7455382341562498	1.1387911208428341e-23
-1.7454771989999998	1.1985205234611412e-23
-1.7454161638437498	1.2534569193516458e-23
-1.7453551286874998	1.3033802636777362e-23
-1.7452940935312498	1.3480905530410058e-23
-1.7452330583749998	1.387408621998487e-23
-1.7451720232187498	1.421176863780627e-23
-1.7451109880624998	1.449259866937734e-23
-1.7450499529062498	1.47154495785686e-23
-1.7449889177499998	1.4879426495623275e-23
-1.7449278825937498	1.4983870041885564e-23
-1.7448668474374998	1.5028359067233766e-23
-1.7448058122812498	1.5012712256227797e-23
-1.7447447771249998	1.4936988929104294e-23
-1.7446837419687498	1.480148882338168e-23
-1.7446227068124998	1.46067509287893e-23
-1.7445616716562498	1.4353551349535628e-23
-1.7445006364999998	1.404290021064731e-23
-1.7444396013437498	1.3676037632497597e-23
-1.7443785661874998	1.3254428863565045e-23
-1.7443175310312498	1.2779758329534381e-23
-1.7442564958749998	1.2253922996887992e-23
-1.7441954607187498	1.1679024772316864e-23
-1.7441344255624998	1.1057362106677006e-23
-1.7440733904062498	1.0391420846300026e-23
-1.7440123552499998	9.683864266681182e-24
-1.7439513200937498	8.937522427057629e-24
-1.7438902849374998	8.155380899877633e-24
-1.7438292497812498	7.34056880356619e-24
-1.7437682146249998	6.496346296165739e-24
-1.7437071794687498	5.6260915308230266e-24
-1.7436461443124998	4.733287171178513e-24
-1.7435851091562498	3.821506429073915e-24
-1.7435240739999998	2.8943987791552805e-24
-1.7434630388437498	1.9556753584125645e-24
-1.7434020036874998	1.0090941086974817e-24
-1.7433409685312498	5.84447381109101e-26
-1.7432799333749998	-8.92466451816866e-25
-1.7432188982187498	-1.839831805850074e-24
-1.7431578630624998	-2.7798575585956653e-24
-1.7430968279062498	-3.708779037238713e-24
-1.7430357927499998	-4.622875730983393e-24
-1.7429747575937498	-5.518486186222283e-24
-1.7429137224374998	-6.392022717768247e-24
-1.7428526872812498	-7.239985713869508e-24
-1.7427916521249998	-8.058977738627759e-24
-1.7427306169687498	-8.84571708921954e-24
-1.7426695818124998	-9.59705099616075e-24
-1.7426085466562498	-1.0309968216067165e-23
-1.7425475114999998	-1.0981611164945322e-23
-1.7424864763437498	-1.1609287332611353e-23
-1.7424254411874998	-1.2190480120698755e-23
-1.7423644060312498	-1.2722858905156083e-23
-1.7423033708749998	-1.3204288423980602e-23
-1.7422423357187498	-1.363283733039719e-23
-1.7421813005624998	-1.4006785996406194e-23
-1.7421202654062498	-1.4324633319776768e-23
-1.7420592302499998	-1.458510289157226e-23
-1.7419981950937498	-1.4787148056955104e-23
-1.7419371599374998	-1.4929956116489584e-23
-1.7418761247812498	-1.5012951674134702e-23
-1.7418150896249998	-1.5035798931800684e-23
-1.7417540544687498	-1.4998403028388576e-23
-1.7416930193124998	-1.490091051509468e-23
-1.7416319841562498	-1.4743708690009824e-23
-1.7415709489999998	-1.4527424239675562e-23
-1.7415099138437498	-1.4252920555010048e-23
-1.7414488786874998	-1.3921294470149107e-23
-1.7413878435312498	-1.3533871737708395e-23
-1.7413268083749998	-1.3092201871435679e-23
-1.7412657732187498	-1.2598051914307137e-23
-1.7412047380624998	-1.2053399315317754e-23
-1.7411437029062498	-1.1460424134138349e-23
-1.7410826677499998	-1.0821500244625965e-23
-1.7410216325937498	-1.0139185887235189e-23
-1.7409605974374998	-9.41621341212506e-24
-1.7408995622812498	-8.655478347537582e-24
-1.7408385271249998	-7.86002783806099e-24
-1.7407774919687498	-7.033048391621111e-24
-1.7407164568124998	-6.177853178654083e-24
-1.7406554216562498	-5.2978687317520074e-24
-1.7405943864999998	-4.396621229464721e-24
-1.7405333513437498	-3.477722372986051e-24
-1.7404723161874998	-2.5448549256275286e-24
-1.7404112810312498	-1.6017579383331478e-24
-1.7403502458749998	-6.52211770158016e-25
-1.7402892107187498	2.999770524014776e-25
-1.7402281755624998	1.250991102838587e-24
-1.7401671404062498	2.197017360885243e-24
-1.7401061052499998	3.1342624911908765e-24
-1.7400450700937498	4.058968067649312e-24
-1.7399840349374998	4.967425636664578e-24
-1.7399229997812498	5.855991589425692e-24
-1.7398619646249998	6.721101817796683e-24
-1.7398009294687498	7.559285934551457e-24
-1.7397398943124998	8.367181290821818e-24
-1.7396788591562498	9.141546411655455e-24
-1.7396178239999998	9.879274026373828e-24
-1.7395567888437498	1.0577403552920297e-23
-1.7394957536874998	1.123313296318184e-23
-1.7394347185312498	1.18438300647985e-23
-1.7393736833749998	1.24070430809069e-23
-1.7393126482187498	1.2920510443838935e-23
-1.7392516130624998	1.338216996643868e-23
-1.7391905779062498	1.3790167087977382e-23
-1.7391295427499998	1.41428623168563e-23
-1.7390685075937498	1.4438837899322446e-23
-1.7390074724374998	1.4676903470797082e-23
-1.7389464372812498	1.4856100851382397e-23
-1.7388854021249998	1.497570796577539e-23
-1.7388243669687498	1.5035241708754078e-23
-1.7387633318124998	1.5034459959261696e-23
-1.7387022966562498	1.497336252582109e-23
-1.7386412614999998	1.485219122745761e-23
-1.7385802263437498	1.4671428887919693e-23
-1.7385191911874998	1.4431797485831098e-23
-1.7384581560312498	1.4134255270930668e-23
-1.7383971208749998	1.377999284725805e-23
-1.7383360857187498	1.3370428587361165e-23
-1.7382750505624998	1.290720285037137e-23
-1.7382140154062498	1.2392171441204703e-23
-1.7381529802499998	1.1827398207294784e-23
-1.7380919450937498	1.1215146781544577e-23
-1.7380309099374998	1.0557871478714824e-23
-1.7379698747812498	9.858207519162531e-24
-1.7379088396249998	9.118960430703656e-24
-1.7378478044687498	8.343094838895362e-24
-1.7377867693124998	7.533722579241277e-24
-1.7377257341562498	6.694090188402226e-24
-1.7376646989999998	5.827565944853783e-24
-1.7376036638437498	4.937626310773504e-24
-1.7375426286874998	4.027842020958473e-24
-1.7374815935312498	3.1018637612116785e-24
-1.7374205583749998	2.16340750354041e-24
-1.7373595232187498	1.216239611072688e-24
-1.7372984880624998	2.641617200509179e-25
-1.7372374529062498	-6.890045184573294e-25
-1.7371764177499998	-1.6394327706029064e-24
-1.7371153825937498	-2.5833073968954745e-24
-1.7370543474374998	-3.516838748238698e-24
-1.7369933122812498	-4.436278406776149e-24
-1.7369322771249998	-5.337934210641394e-24
-1.7368712419687498	-6.218185118491424e-24
-1.7368102068124998	-7.073495738143846e-24
-1.7367491716562498	-7.900430528626998e-24
-1.7366881364999998	-8.695667576555184e-24
-1.7366271013437498	-9.456012038216477e-24
-1.7365660661874998	-1.0178408877830746e-23
-1.7365050310312498	-1.0859955185231187e-23
-1.7364439958749998	-1.1497911906901515e-23
-1.7363829607187498	-1.2089714749112955e-23
-1.7363219255624998	-1.2632984611537176e-23
-1.7362608904062498	-1.3125537077079293e-23
-1.7361998552499998	-1.3565391254853366e-23
-1.7361388200937498	-1.3950777710172916e-23
-1.7360777849374998	-1.4280145657937986e-23
