Time	Strain
-1.7613058086562496	-2.2312686448618762e-23
-1.7612447734999996	-2.3035563316256787e-23
-1.7611837383437496	-2.3705973344751827e-23
-1.7611227031874996	-2.4322386001415378e-23
-1.7610616680312496	-2.4883393745084406e-23
-1.7610006328749996	-2.5387715067611866e-23
-1.7609395977187496	-2.5834197625357594e-23
-1.7608785625624996	-2.6221820757032407e-23
-1.7608175274062496	-2.654969785771539e-23
-1.7607564922499996	-2.681707838147499e-23
-1.7606954570937496	-2.7023349657937996e-23
-1.7606344219374996	-2.716803818270925e-23
-1.7605733867812496	-2.7250810786948384e-23
-1.7605123516249996	-2.727147539521925e-23
-1.7604513164687496	-2.722998149506027e-23
-1.7603902813124996	-2.712642023406195e-23
-1.7603292461562496	-2.696102424627482e-23
-1.7602682109999996	-2.673416713593291e-23
-1.7602071758437496	-2.6446362614101274e-23
-1.7601461406874996	-2.6098263406728148e-23
-1.7600851055312496	-2.569065971971357e-23
-1.7600240703749996	-2.5224477457377878e-23
-1.7599630352187496	-2.4700776194066316e-23
-1.7599020000624996	-2.4120746672229943e-23
-1.7598409649062496	-2.3485708160633026e-23
-1.7597799297499996	-2.279710546581912e-23
-1.7597188945937496	-2.2056505643543485e-23
-1.7596578594374996	-2.1265594372711844e-23
-1.7595968242812496	-2.0426172272844692e-23
-1.7595357891249996	-1.9540150667933262e-23
-1.7594747539687496	-1.8609547277829093e-23
-1.7594137188124996	-1.7636481682309796e-23
-1.7593526836562496	-1.6623170433651628e-23
-1.7592916484999996	-1.557192207842184e-23
-1.7592306133437496	-1.4485131790942452e-23
-1.7591695781874996	-1.336527607635704e-23
-1.7591085430312496	-1.2214906977864956e-23
-1.7590475078749996	-1.1036646386686592e-23
-1.7589864727187496	-9.83317998314442e-24
-1.7589254375624996	-8.60725116390995e-24
-1.7588644024062496	-7.361654782263103e-24
-1.7588033672499996	-6.099230785712143e-24
-1.7587423320937496	-4.8228577054383655e-24
-1.7586812969374996	-3.535446153519828e-24
-1.7586202617812496	-2.2399321390315318e-24
-1.7585592266249996	-9.392703945495765e-25
-1.7584981914687496	3.6357236292178814e-25
-1.7584371563124996	1.6656242019298555e-24
-1.7583761211562496	2.9639147581285516e-24
-1.7583150859999996	4.2554819990010405e-24
-1.7582540508437496	5.537379002806306e-24
-1.7581930156874996	6.806680663010204e-24
-1.7581319805312496	8.060490371992801e-24
-1.7580709453749996	9.295946636426221e-24
-1.7580099102187496	1.0510229612045567e-23
-1.7579488750624996	1.1700567516140458e-23
-1.7578878399062496	1.2864243004181847e-23
-1.7578268047499996	1.399859934332617e-23
-1.7577657695937496	1.510104648084146e-23
-1.7577047344374996	1.616906695383779e-23
-1.7576436992812496	1.720022167227527e-23
-1.7575826641249996	1.81921555089184e-23
-1.7575216289687496	1.9142602581555922e-23
-1.7574605938124996	2.0049391563234073e-23
-1.7573995586562496	2.091045054241237e-23
-1.7573385234999996	2.172381188066505e-23
-1.7572774883437496	2.248761651766164e-23
-1.7572164531874996	2.3200118468928677e-23
-1.7571554180312496	2.3859688657276942e-23
-1.7570943828749996	2.4464818698988303e-23
-1.7570333477187496	2.5014124307763746e-23
-1.7569723125624996	2.5506348559761753e-23
-1.7569112774062496	2.5940364707222532e-23
-1.7568502422499996	2.631517881750821e-23
-1.7567892070937496	2.6629931981884155e-23
-1.7567281719374996	2.6883902333712856e-23
-1.7566671367812496	2.707650671872798e-23
-1.7566061016249996	2.720730204523669e-23
-1.7565450664687496	2.727598628585147e-23
-1.7564840313124996	2.728239920395299e-23
-1.7564229961562496	2.722652267847805e-23
-1.7563619609999996	2.710848088357218e-23
-1.7563009258437496	2.6928539871620323e-23
-1.7562398906874996	2.6687107099744277e-23
-1.7561788555312496	2.63847304342608e-23
-1.7561178203749996	2.6022096969304677e-23
-1.7560567852187496	2.5600031473892022e-23
-1.7559957500624996	2.5119494400228543e-23
-1.7559347149062496	2.458157992246322e-23
-1.7558736797499996	2.3987513274469446e-23
-1.7558126445937496	2.3338648034229973e-23
-1.7557516094374996	2.263646304893859e-23
-1.7556905742812496	2.1882559043063512e-23
-1.7556295391249996	2.107865499771758e-23
-1.7555685039687496	2.022658424603328e-23
-1.7555074688124996	1.9328290273428574e-23
-1.7554464336562496	1.838582229052521e-23
-1.7553853984999996	1.740133058264021e-23
-1.7553243633437496	1.6377061616509285e-23
-1.7552633281874996	1.531535286179971e-23
-1.7552022930312496	1.421862754075982e-23
-1.7551412578749996	1.3089389049781468e-23
-1.7550802227187496	1.1930215249568308e-23
-1.7550191875624996	1.0743752634118638e-23
-1.7549581524062496	9.532710210613185e-24
-1.7548971172499996	8.299853383257633e-24
-1.7548360820937496	7.047997620777288e-24
-1.7547750469374996	5.780002025141542e-24
-1.7547140117812496	4.498762806401855e-24
-1.7546529766249996	3.207206662500166e-24
-1.7545919414687496	1.9082841121215778e-24
-1.7545309063124996	6.049627400580221e-25
-1.7544698711562496	-6.997795753620802e-25
-1.7544088359999996	-2.0029614673359407e-24
-1.7543478008437496	-3.3016048942286042e-24
-1.7542867656874996	-4.5927419395089424e-24
-1.7542257305312496	-5.8734216044736076e-24
-1.7541646953749996	-7.140716547800949e-24
-1.7541036602187496	-8.391729779029702e-24
-1.7540426250624996	-9.62360128599789e-24
-1.7539815899062496	-1.0833514567401348e-23
-1.7539205547499996	-1.201870308573693e-23
-1.7538595195937496	-1.3176456579587047e-23
-1.7537984844374996	-1.430412729862892e-23
-1.7537374492812496	-1.539913600771268e-23
-1.7536764141249996	-1.6458977943856827e-23
-1.7536153789687496	-1.7481228529659425e-23
-1.7535543438124996	-1.8463548873430925e-23
-1.7534933086562496	-1.9403691252644312e-23
-1.7534322734999996	-2.029950409946747e-23
-1.7533712383437496	-2.1148937084729082e-23
-1.7533102031874996	-2.19500456917523e-23
-1.7532491680312496	-2.2700995777923746e-23
-1.7531881328749996	-2.3400067648980167e-23
-1.7531270977187496	-2.4045660144867262e-23
-1.7530660625624996	-2.4636294218922632e-23
-1.7530050274062496	-2.5170616388140713e-23
-1.7529439922499996	-2.564740181104116e-23
-1.7528829570937496	-2.6065557083443175e-23
-1.7528219219374996	-2.6424122824888863e-23
-1.7527608867812496	-2.6722275731175504e-23
-1.7526998516249996	-2.6959330754353975e-23
-1.7526388164687496	-2.713474234518217e-23
-1.7525777813124996	-2.724810597531522e-23
-1.7525167461562496	-2.7299158936048125e-23
-1.7524557109999996	-2.72877810143851e-23
-1.7523946758437496	-2.721399478849775e-23
-1.7523336406874996	-2.7077965510208695e-23
-1.7522726055312496	-2.6880000903748933e-23
-1.7522115703749996	-2.662055027999482e-23
-1.7521505352187496	-2.6300203673198963e-23
-1.7520895000624996	-2.5919690443679694e-23
-1.7520284649062496	-2.5479877621243375e-23
-1.7519674297499996	-2.4981767984038212e-23
-1.7519063945937496	-2.4426497694592798e-23
-1.7518453594374996	-2.3815333839300703e-23
-1.7517843242812496	-2.314967140963098e-23
-1.7517232891249996	-2.2431030186275376e-23
-1.7516622539687496	-2.1661051300778318e-23
-1.7516012188124996	-2.084149346784215e-23
-1.7515401836562496	-1.9974228971341775e-23
-1.7514791484999996	-1.906123939166438e-23
-1.7514181133437496	-1.8104611077053074e-23
-1.7513570781874996	-1.7106530421476202e-23
-1.7512960430312496	-1.6069278814928033e-23
-1.7512350078749996	-1.499522746047031e-23
-1.7511739727187496	-1.388683198843622e-23
-1.7511129375624996	-1.2746626809859317e-23
-1.7510519024062496	-1.1577219312645584e-23
-1.7509908672499996	-1.0381283939207172e-23
-1.7509298320937496	-9.161556042828588e-24
-1.7508687969374996	-7.920825667489085e-24
-1.7508077617812496	-6.661931141475726e-24
-1.7507467266249996	-5.387752589604403e-24
-1.7506856914687496	-4.101205357771864e-24
-1.7506246563124996	-2.8052333395358462e-24
-1.7505636211562496	-1.5028022336778294e-24
-1.7505025859999996	-1.9689276375717746e-25
-1.7504415508437496	1.1095061367686024e-24
-1.7503805156874996	2.4134041757778932e-24
-1.7503194805312496	3.711816539420933e-24
-1.7502584453749996	5.0017707346905634e-24
-1.7501974102187496	6.280313369231737e-24
-1.7501363750624996	7.544516964356978e-24
-1.7500753399062496	8.791486602912413e-24
-1.7500143047499996	1.0018366605621888e-23
-1.7499532695937496	1.1222347030144549e-23
-1.7498922344374996	1.240067016577177e-23
-1.7498311992812496	1.355063678968952e-23
-1.7497701641249996	1.4669612400134186e-23
-1.7497091289687496	1.5755033224020242e-23
-1.7496480938124996	1.6804412148869714e-23
-1.7495870586562496	1.78153443418842e-23
-1.7495260234999996	1.8785512802399757e-23
-1.7494649883437496	1.9712693736559564e-23
-1.7494039531874996	2.0594761585234414e-23
-1.7493429180312496	2.1429693880141096e-23
-1.7492818828749996	2.2215576026036717e-23
-1.7492208477187496	2.295060550992282e-23
-1.7491598125624996	2.3633096174398202e-23
-1.7490987774062496	2.4261482041304588e-23
-1.7490377422499996	2.4834320923150157e-23
-1.7489767070937496	2.535029775402467e-23
-1.7489156719374996	2.5808227560545305e-23
-1.7488546367812496	2.6207058267563627e-23
-1.7487936016249996	2.654587303975855e-23
-1.7487325664687496	2.682389247806393e-23
-1.7486715313124996	2.704047635582967e-23
-1.7486104961562496	2.719512511726226e-23
-1.7485494609999996	2.7287481105925516e-23
-1.7484884258437496	2.731732922615629e-23
-1.7484273906874996	2.728459765317426e-23
-1.7483663555312496	2.7189357927532785e-23
-1.7483053203749996	2.703182472229001e-23
-1.7482442852187496	2.681235549076501e-23
-1.7481832500624996	2.653144965625724e-23
-1.7481222149062496	2.6189747388857938e-23
-1.7480611797499996	2.5788028225142848e-23
-1.7480001445937496	2.532720929488527e-23
-1.7479391094374996	2.4808343193590665e-23
-1.7478780742812496	2.4232615650928918e-23
-1.7478170391249996	2.360134273112373e-23
-1.7477560039687496	2.2915967955663026e-23
-1.7476949688124996	2.217805889412061e-23
-1.7476339336562496	2.1389303681061132e-23
-1.7475728984999996	2.0551507049710918e-23
-1.7475118633437496	1.9666586312815705e-23
-1.7474508281874996	1.8736566962078587e-23
-1.7473897930312496	1.7763577941438984e-23
-1.7473287578749996	1.674984692265163e-23
-1.7472677227187496	1.5697695108279275e-23
-1.7472066875624996	1.4609531949881467e-23
-1.7471456524062496	1.3487849664783318e-23
-1.7470846172499996	1.2335217456736068e-23
-1.7470235820937496	1.11542757351636e-23
-1.7469625469374996	9.947729985285603e-24
-1.7469015117812496	8.718344612997819e-24
-1.7468404766249996	7.46893662719374e-24
-1.7467794414687496	6.202369145836656e-24
-1.7467184063124996	4.921544853724615e-24
-1.7466573711562496	3.629399376401778e-24
-1.7465963359999996	2.3288945262908913e-24
-1.7465353008437496	1.0230115221619122e-24
-1.7464742656874996	-2.8525584311008443e-25
-1.7464132305312496	-1.5929080648433566e-24
-1.7463521953749996	-2.8969468057110815e-24
-1.7462911602187496	-4.1943817692025084e-24
-1.7462301250624996	-5.482237554019682e-24
-1.7461690899062496	-6.757560491733621e-24
-1.7461080547499996	-8.017425387677217e-24
-1.7460470195937496	-9.258942303416475e-24
-1.7459859844374996	-1.0479263094203712e-23
-1.7459249492812496	-1.1675588006633995e-23
-1.7458639141249996	-1.2845172108598559e-23
-1.7458028789687496	-1.3985331555092474e-23
-1.7457418438124996	-1.5093449770251373e-23
-1.7456808086562496	-1.6166983443577752e-23
-1.7456197734999996	-1.720346841075105e-23
-1.7455587383437496	-1.820052524304874e-23
-1.7454977031874996	-1.9155864775573822e-23
-1.7454366680312496	-2.0067293365175275e-23
-1.7453756328749996	-2.0932717884363734e-23
-1.7453145977187496	-2.1750150576979448e-23
-1.7452535625624996	-2.2517713602658932e-23
-1.7451925274062496	-2.3233643405493337e-23
-1.7451314922499996	-2.389629468848844e-23
-1.7450704570937496	-2.4504144291368084e-23
-1.7450094219374996	-2.50557946357254e-23
-1.7449483867812496	-2.554997695345439e-23
-1.7448873516249996	-2.598555422477141e-23
-1.7448263164687496	-2.6361523839573355e-23
-1.7447652813124996	-2.667701984350179e-23
-1.7447042461562496	-2.693131492917495e-23
-1.7446432109999996	-2.7123822244135815e-23
-1.7445821758437496	-2.7254096572133456e-23
-1.7445211406874996	-2.7321835546029555e-23
-1.7444601055312496	-2.7326880226935694e-23
-1.7443990703749996	-2.7269215554415766e-23
-1.7443380352187496	-2.714897034320032e-23
-1.7442770000624996	-2.6966417102176277e-23
-1.7442159649062496	-2.6721971280847897e-23
-1.7441549297499996	-2.64161904901086e-23
-1.7440938945937496	-2.6049773058526668e-23
-1.7440328594374996	-2.5623556620431378e-23
-1.7439718242812496	-2.5138516067722947e-23
-1.7439107891249996	-2.459576147620557e-23
-1.7438497539687496	-2.3996535396981017e-23
-1.7437887188124996	-2.3342210155080686e-23
-1.7437276836562496	-2.2634284626031285e-23
-1.7436666484999996	-2.1874380897517588e-23
-1.7436056133437496	-2.1064240468723268e-23
-1.7435445781874996	-2.0205720323840193e-23
-1.7434835430312496	-1.9300788660079924e-23
-1.7434225078749996	-1.8351520395096174e-23
-1.7433614727187496	-1.7360092363930834e-23
-1.7433004375624996	-1.632877844121728e-23
-1.7432394024062496	-1.5259944168527236e-23
-1.7431783672499996	-1.415604153642409e-23
-1.7431173320937496	-1.3019603157981957e-23
-1.7430562969374996	-1.1853236617699229e-23
-1.7429952617812496	-1.0659618393610354e-23
-1.7429342266249996	-9.441487801181718e-24
-1.7428731914687496	-8.201640628510946e-24
-1.7428121563124996	-6.942922775984683e-24
-1.7427511211562496	-5.668223710254293e-24
-1.7426900859999996	-4.38046983874854e-24
-1.7426290508437496	-3.082617777126292e-24
-1.7425680156874996	-1.7776475846157903e-24
-1.7425069805312496	-4.685559041972026e-25
-1.7424459453749996	8.416509060975611e-25
-1.7423849102187496	2.1499636850831307e-24
-1.7423238750624996	3.4533773701407464e-24
-1.7422628399062496	4.748897914869306e-24
-1.7422018047499996	6.033549150025913e-24
-1.7421407695937496	7.304379632829037e-24
-1.7420797344374996	8.558469430646707e-24
-1.7420186992812496	9.792936822190894e-24
-1.7419576641249996	1.1004944924173711e-23
-1.7418966289687496	1.219170822209403e-23
-1.7418355938124996	1.3350498978127156e-23
-1.7417745586562496	1.4478653467143352e-23
-1.7417135234999996	1.557357816045357e-23
-1.7416524883437496	1.6632755627229654e-23
-1.7415914531874996	1.7653750394622257e-23
-1.7415304180312496	1.8634214528541165e-23
-1.7414693828749996	1.957189295166152e-23
-1.7414083477187496	2.046462882833568e-23
-1.7413473125624996	2.1310368302569355e-23
-1.7412862774062496	2.2107165409340865e-23
-1.7412252422499996	2.285318647402588e-23
-1.7411642070937496	2.3546714322430837e-23
-1.7411031719374996	2.418615232829332e-23
-1.7410421367812496	2.477002798375447e-23
-1.7409811016249996	2.529699634838559e-23
-1.7409200664687496	2.5765843222307973e-23
-1.7408590313124996	2.6175487798542342e-23
-1.7407979961562496	2.6524985322355484e-23
-1.7407369609999996	2.681352913803255e-23
-1.7406759258437496	2.7040452651529574e-23
-1.7406148906874996	2.720523084956455e-23
-1.7405538555312496	2.730748151784772e-23
-1.7404928203749996	2.7346966139621614e-23
-1.7404317852187496	2.7323590418809603e-23
-1.7403707500624996	2.7237404604140205e-23
-1.7403097149062496	2.708860334138658e-23
-1.7402486797499996	2.6877525141898806e-23
-1.7401876445937496	2.66046518397611e-23
-1.7401266094374996	2.627060728716793e-23
-1.7400655742812496	2.5876156040074538e-23
-1.7400045391249996	2.5422201596233055e-23
-1.7399435039687496	2.4909784363217777e-23
-1.7398824688124996	2.4340079224530997e-23
-1.7398214336562496	2.3714392870775277e-23
-1.7397603984999996	2.3034160830655296e-23
-1.7396993633437496	2.2300944169438004e-23
-1.7396383281874996	2.1516425934873642e-23
-1.7395772930312496	2.0682407251024082e-23
-1.7395162578749996	1.9800803228609227e-23
-1.7394552227187496	1.887363855790991e-23
-1.7393941875624996	1.790304289258753e-23
-1.7393331524062496	1.6891245919144258e-23
-1.7392721172499996	1.5840572257976685e-23
-1.7392110820937496	1.4753436152522083e-23
-1.7391500469374996	1.3632335876098342e-23
-1.7390890117812496	1.247984805203244e-23
-1.7390279766249996	1.1298621677915263e-23
-1.7389669414687496	1.0091372092361778e-23
-1.7389059063124996	8.860874711402836e-24
-1.7388448711562496	7.609958644270758e-24
-1.7387838359999996	6.34150019751786e-24
-1.7387228008437496	5.058416280538137e-24
-1.7386617656874996	3.763657675384866e-24
-1.7386007305312496	2.460202268699162e-24
-1.7385396953749996	1.1510481917687288e-24
-1.7384786602187496	-1.6079306257535924e-25
-1.7384176250624996	-1.4723035752667118e-24
-1.7383565899062496	-2.7804659437283222e-24
-1.7382955547499996	-4.08227021544169e-24
-1.7382345195937496	-5.3747208225736016e-24
-1.7381734844374996	-6.654843479884782e-24
-1.7381124492812496	-7.919692011846106e-24
-1.7380514141249996	-9.166355162659416e-24
-1.7379903789687496	-1.0391963268085678e-23
-1.7379293438124996	-1.1593694892913233e-23
-1.7378683086562496	-1.2768783301171614e-23
-1.7378072734999996	-1.3914522847260524e-23
-1.7377462383437496	-1.5028275224280765e-23
-1.7376852031874996	-1.610747547250116e-23
-1.7376241680312496	-1.7149638010874515e-23
-1.7375631328749996	-1.8152362228146793e-23
-1.7375020977187496	-1.9113338130961523e-23
-1.7374410625624996	-2.0030351605450283e-23
-1.7373800274062496	-2.0901289546437686e-23
-1.7373189922499996	-2.172414472527769e-23
-1.7372579570937496	-2.2497020430862117e-23
-1.7371969219374996	-2.3218134827858466e-23
-1.7371358867812496	-2.3885825105647622e-23
-1.7370748516249996	-2.4498551272040694e-23
-1.7370138164687496	-2.5054899771181376e-23
-1.7369527813124996	-2.5553586664746178e-23
-1.7368917461562496	-2.5993460696533673e-23
-1.7368307109999996	-2.6373505910490704e-23
-1.7367696758437496	-2.669284397708419e-23
-1.7367086406874996	-2.6950736318327275e-23
-1.7366476055312496	-2.714658569453435e-23
-1.7365865703749996	-2.7279937716812637e-23
-1.7365255352187496	-2.7350481864032717e-23
-1.7364645000624996	-2.735805216808219e-23
-1.7364034649062496	-2.7302627696638955e-23
-1.7363424297499996	-2.718433252781332e-23
-1.7362813945937496	-2.7003435555524407e-23
-1.7362203594374996	-2.676034984445484e-23
-1.7361593242812496	-2.6455631713661251e-23
