Time	Strain
-1.7589843270625	-2.2941181906854986e-23
-1.75892329190625	-2.2008402071599643e-23
-1.75886225675	-2.103030727240495e-23
-1.75880122159375	-2.0008907720955952e-23
-1.7587401864375	-1.894630286467482e-23
-1.75867915128125	-1.7844677125573702e-23
-1.758618116125	-1.6706295457893904e-23
-1.75855708096875	-1.553349859153685e-23
-1.7584960458125	-1.432869828003644e-23
-1.75843501065625	-1.309437235188718e-23
-1.7583739755	-1.1833059611645306e-23
-1.75831294034375	-1.0547354594922577e-23
-1.7582519051875	-9.23990226954381e-24
-1.75819087003125	-7.913392569642098e-24
-1.758129834875	-6.570554888161868e-24
-1.75806879971875	-5.214152432034025e-24
-1.7580077645625	-3.8469765726658285e-24
-1.75794672940625	-2.4718410746581134e-24
-1.75788569425	-1.0915763172625268e-24
-1.75782465909375	2.9097652579355985e-25
-1.7577636239375	1.6729713423428907e-24
-1.75770258878125	3.051562939895807e-24
-1.757641553625	4.423912893003627e-24
-1.75758051846875	5.7871954069608184e-24
-1.7575194833125	7.138603122875775e-24
-1.75745844815625	8.47535289854506e-24
-1.757397413	9.794691544096519e-24
-1.75733637784375	1.109390151949759e-23
-1.7572753426875	1.2370306484694817e-23
-1.75721430753125	1.3621276836495466e-23
-1.757153272375	1.484423516266465e-23
-1.75709223721875	1.6036661509089862e-23
-1.7570312020625	1.7196098586032252e-23
-1.75697016690625	1.832015685374718e-23
-1.75690913175	1.9406519427842314e-23
-1.75684809659375	2.0452946872728467e-23
-1.7567870614375	2.1457281835361412e-23
-1.75672602628125	2.241745343970746e-23
-1.756664991125	2.333148164027262e-23
-1.75660395596875	2.4197481262878996e-23
-1.7565429208125	2.5013665891465622e-23
-1.75648188565625	2.5778351594066016e-23
-1.7564208505	2.6489960375417363e-23
-1.75635981534375	2.714702342374694e-23
-1.7562987801875	2.774818421398504e-23
-1.75623774503125	2.829220120306919e-23
-1.756176709875	2.8777950576603145e-23
-1.75611567471875	2.9204428342038884e-23
-1.7560546395625	2.957075260477277e-23
-1.75599360440625	2.9876165318440587e-23
-1.75593256925	3.012003384998971e-23
-1.75587153409375	3.0301852356362435e-23
-1.7558104989375	3.042124280279448e-23
-1.75574946378125	3.047795565882623e-23
-1.755688428625	3.047187064709317e-23
-1.75562739346875	3.040299678425387e-23
-1.7555663583125	3.0271472499572724e-23
-1.75550532315625	3.0077565384178765e-23
-1.755444288	2.982167151567494e-23
-1.75538325284375	2.9504314813001905e-23
-1.7553222176875	2.912614586177314e-23
-1.75526118253125	2.868794064964634e-23
-1.755200147375	2.819059892859892e-23
-1.75513911221875	2.7635142443673436e-23
-1.7550780770625	2.7022712776029577e-23
-1.75501704190625	2.635456900717217e-23
-1.75495600675	2.563208517853929e-23
-1.75489497159375	2.4856747485850745e-23
-1.7548339364375	2.4030151080967885e-23
-1.75477290128125	2.3153996997677207e-23
-1.754711866125	2.2230088572006195e-23
-1.75465083096875	2.1260327641832306e-23
-1.7545897958125	2.02467108139928e-23
-1.75452876065625	1.9191325199040794e-23
-1.7544677255	1.8096344231481932e-23
-1.75440669034375	1.6964023121174333e-23
-1.7543456551875	1.5796694275978337e-23
-1.75428462003125	1.4596762429332556e-23
-1.754223584875	1.33666997760734e-23
-1.75416254971875	1.210904079138966e-23
-1.7541015145625	1.0826377101232064e-23
-1.75404047940625	9.52135206048215e-24
-1.75397944425	8.196655378868511e-24
-1.75391840909375	6.855017532445643e-24
-1.7538573739375	5.4992041521941784e-24
-1.75379633878125	4.1320103329716636e-24
-1.753735303625	2.7562548686373484e-24
-1.75367426846875	1.3747744293137031e-24
-1.7536132333125	-9.582270315798799e-27
-1.75355219815625	-1.393960354092104e-24
-1.753491163	-2.7755046672709408e-24
-1.75343012784375	-4.151365669236988e-24
-1.7533690926875	-5.5187053077777766e-24
-1.75330805753125	-6.874702881682653e-24
-1.753247022375	-8.216560843216976e-24
-1.75318598721875	-9.541510591646277e-24
-1.7531249520625	-1.0846818176253404e-23
-1.75306391690625	-1.2129789919490303e-23
-1.75300288175	-1.3387778048669684e-23
-1.75294184659375	-1.4618186062986356e-23
-1.7528808114375	-1.581847419264924e-23
-1.75281977628125	-1.698616453154197e-23
-1.752758741125	-1.8118846308393958e-23
-1.75269770596875	-1.9214180721528852e-23
-1.7526366708125	-2.026990582741154e-23
-1.75257563565625	-2.1283841254983377e-23
-1.7525146005	-2.225389270540433e-23
-1.75245356534375	-2.317805615637793e-23
-1.7523925301875	-2.4054422182633797e-23
-1.75233149503125	-2.488117982737443e-23
-1.752270459875	-2.5656620315809387e-23
-1.75220942471875	-2.637914069262622e-23
-1.7521483895625	-2.7047246977306376e-23
-1.75208735440625	-2.765955745579253e-23
-1.75202631925	-2.8214805376311485e-23
-1.75196528409375	-2.8711841706501196e-23
-1.7519042489375	-2.914963738747555e-23
-1.75184321378125	-2.9527285625241547e-23
-1.751782178625	-2.9844003599713925e-23
-1.75172114346875	-3.009913428832877e-23
-1.7516601083125	-3.029214762426568e-23
-1.75159907315625	-3.0422641786797706e-23
-1.751538038	-3.049034389703847e-23
-1.75147700284375	-3.0495110760331023e-23
-1.7514159676875	-3.043692901641436e-23
-1.75135493253125	-3.031591528278709e-23
-1.751293897375	-3.0132315864476384e-23
-1.75123286221875	-2.988650629092104e-23
-1.7511718270625	-2.957899058114449e-23
-1.75111079190625	-2.921040015085086e-23
-1.75104975675	-2.8781492558196014e-23
-1.75098872159375	-2.829315002294132e-23
-1.7509276864375	-2.774637743215165e-23
-1.75086665128125	-2.7142300496851275e-23
-1.750805616125	-2.648216327107219e-23
-1.75074458096875	-2.5767325721721494e-23
-1.7506835458125	-2.4999260861933613e-23
-1.75062251065625	-2.4179551657844623e-23
-1.7505614755	-2.3309887983419777e-23
-1.75050044034375	-2.2392062906268793e-23
-1.7504394051875	-2.1427969127539333e-23
-1.75037837003125	-2.04195950317037e-23
-1.750317334875	-1.9369020676946198e-23
-1.75025629971875	-1.827841337927842e-23
-1.7501952645625	-1.715002333145065e-23
-1.75013422940625	-1.5986178950410754e-23
-1.75007319425	-1.4789282074809067e-23
-1.75001215909375	-1.356180298815772e-23
-1.7499511239375	-1.2306275365397655e-23
-1.74989008878125	-1.1025291003852436e-23
-1.749829053625	-9.721494511378037e-24
-1.74976801846875	-8.397577822730803e-24
-1.7497069833125	-7.05627466601129e-24
-1.74964594815625	-5.700354898045438e-24
-1.749584913	-4.332618804367835e-24
-1.74952387784375	-2.9558913113802075e-24
-1.7494628426875	-1.5730161419304356e-24
-1.74940180753125	-1.8684996093607112e-25
-1.749340772375	1.1997435375315512e-24
-1.74927973721875	2.5838995443996998e-24
-1.7492187020625	3.962758047650501e-24
-1.74915766690625	5.3334697549210464e-24
-1.74909663175	6.69320196924513e-24
-1.74903559659375	8.03914445111562e-24
-1.7489745614375	9.368515231430752e-24
-1.74891352628125	1.0678566353572766e-23
-1.748852491125	1.1966589540299398e-23
-1.74879145596875	1.3229921862684929e-23
-1.7487304208125	1.4465951165019157e-23
-1.74866938565625	1.5672121481366027e-23
-1.7486083505	1.6845938422260375e-23
-1.74854731534375	1.7984974174944853e-23
-1.7484862801875	1.9086872675220813e-23
-1.74842524503125	2.0149354384142132e-23
-1.748364209875	2.1170221080028226e-23
-1.74830317471875	2.214736034450726e-23
-1.7482421395625	2.3078750001034166e-23
-1.74818110440625	2.396246226408537e-23
-1.74812006925	2.4796667747155325e-23
-1.74805903409375	2.5579639228849973e-23
-1.7479979989375	2.6309755296415085e-23
-1.74793696378125	2.698550365423364e-23
-1.747875928625	2.7605484271752847e-23
-1.74781489346875	2.816841232356644e-23
-1.7477538583125	2.867312078527209e-23
-1.74769282315625	2.9118562944047766e-23
-1.747631788	2.9503814557503924e-23
-1.74757075284375	2.982807566996454e-23
-1.7475097176875	3.009067249051764e-23
-1.74744868253125	3.029105853864993e-23
-1.747387647375	3.042881604935234e-23
-1.74732661221875	3.0503656648442915e-23
-1.7472655770625	3.051542207666997e-23
-1.74720454190625	3.0464084504265504e-23
-1.74714350675	3.034974655232101e-23
-1.74708247159375	3.017264116350098e-23
-1.7470214364375	2.9933131131950917e-23
-1.74696040128125	2.963170828093475e-23
-1.746899366125	2.926899260644982e-23
-1.74683833096875	2.884573081586756e-23
-1.7467772958125	2.8362794999034535e-23
-1.74671626065625	2.7821180688915524e-23
-1.7466552255	2.722200489787857e-23
-1.74659419034375	2.6566503762288266e-23
-1.7465331551875	2.5856030089928904e-23
-1.74647212003125	2.5092050431892735e-23
-1.746411084875	2.4276142223705897e-23
-1.74635004971875	2.340999037803743e-23
-1.7462890145625	2.2495383943453995e-23
-1.74622797940625	2.1534212309590626e-23
-1.74616694425	2.052846139125405e-23
-1.74610590909375	1.9480209484245278e-23
-1.7460448739375	1.8391622980856108e-23
-1.74598383878125	1.726495191542639e-23
-1.745922803625	1.6102525285802063e-23
-1.74586176846875	1.490674625739139e-23
-1.7458007333125	1.368008724676209e-23
-1.74573969815625	1.2425084714083223e-23
-1.745678663	1.1144334015615583e-23
-1.74561762784375	9.840483982052017e-24
-1.7455565926875	8.516231482107885e-24
-1.74549555753125	7.17431579078925e-24
-1.745434522375	5.817512994818326e-24
-1.74537348721875	4.448630196408538e-24
-1.7453124520625	3.0704997382160565e-24
-1.74525141690625	1.6859733316362346e-24
-1.74519038175	2.9791615707140135e-25
-1.74512934659375	-1.0907990625311464e-24
-1.7450683114375	-2.477298007597387e-24
-1.74500727628125	-3.858710706771757e-24
-1.744946241125	-5.232177487989867e-24
-1.74488520596875	-6.594854890119778e-24
-1.7448241708125	-7.943921549577606e-24
-1.74476313565625	-9.276584059765348e-24
-1.7447021005	-1.0590082733364125e-23
-1.74464106534375	-1.1881697314132628e-23
-1.7445800301875	-1.3148752678564066e-23
-1.74451899503125	-1.438862427637869e-23
-1.744457959875	-1.5598743630814542e-23
-1.74439692471875	-1.677660368696121e-23
-1.7443358895625	-1.7919763946466495e-23
-1.74427485440625	-1.9025855544487224e-23
-1.74421381925	-2.0092586222343965e-23
-1.74415278409375	-2.1117744996956493e-23
-1.7440917489375	-2.2099206800336164e-23
-1.74403071378125	-2.3034936841788236e-23
-1.743969678625	-2.3922994929674204e-23
-1.74390864346875	-2.476153935260768e-23
-1.7438476083125	-2.5548830859093715e-23
-1.74378657315625	-2.6283236142326164e-23
-1.743725538	-2.696323133036005e-23
-1.74366450284375	-2.758740507466514e-23
-1.7436034676875	-2.81544615427767e-23
-1.74354243253125	-2.866322309903593e-23
-1.743481397375	-2.9112632712607214e-23
-1.74342036221875	-2.950175627892871e-23
-1.7433593270625	-2.982978438929384e-23
-1.74329829190625	-3.00960341599959e-23
-1.74323725675	-3.029995069154084e-23
-1.74317622159375	-3.044110801544183e-23
-1.7431151864375	-3.051921025463375e-23
-1.74305415128125	-3.053409209339353e-23
-1.742993116125	-3.0485719143874774e-23
-1.74293208096875	-3.0374188108146615e-23
-1.7428710458125	-3.019972651058709e-23
-1.74281001065625	-2.996269226314139e-23
-1.7427489755	-2.9663572991435626e-23
-1.74268794034375	-2.930298495773005e-23
-1.7426269051875	-2.888167184663034e-23
-1.74256587003125	-2.840050322282354e-23
-1.742504834875	-2.7860472741032955e-23
-1.74244379971875	-2.726269610384399e-23
-1.7423827645625	-2.660840881018963e-23
-1.74232172940625	-2.5898963481607635e-23
-1.74226069425	-2.5135827227744322e-23
-1.74219965909375	-2.4320578507340168e-23
-1.7421386239375	-2.3454903892142268e-23
-1.74207758878125	-2.2540594636627393e-23
-1.742016553625	-2.1579542907337452e-23
-1.74195551846875	-2.05737379122653e-23
-1.7418944833125	-1.9525261787532588e-23
-1.74183344815625	-1.843628522641525e-23
-1.741772413	-1.730906313335766e-23
-1.74171137784375	-1.6145929805349394e-23
-1.7416503426875	-1.4949294199468062e-23
-1.74158930753125	-1.3721634900462625e-23
-1.741528272375	-1.2465495011291948e-23
-1.74146723721875	-1.1183476884666774e-23
-1.7414062020625	-9.878236726418197e-24
-1.74134516690625	-8.552479110044628e-24
-1.74128413175	-7.208951368634725e-24
-1.74122309659375	-5.8504378838456236e-24
-1.7411620614375	-4.479754352111402e-24
-1.74110102628125	-3.099741923419997e-24
-1.741039991125	-1.713261329840075e-24
-1.74097895596875	-3.2318694464026102e-25
-1.7409179208125	1.067599172305596e-24
-1.74085688565625	2.4562132455105347e-24
-1.7407958505	3.8397757694662146e-24
-1.74073481534375	5.215417477484898e-24
-1.7406737801875	6.580285286571592e-24
-1.74061274503125	7.931548229043205e-24
-1.740551709875	9.266403319437594e-24
-1.74049067471875	1.058208137622043e-23
-1.7404296395625	1.1875852724419497e-23
-1.74036860440625	1.3145032956633837e-23
-1.74030756925	1.438698838855545e-23
-1.74024653409375	1.5599141639240908e-23
-1.7401854989375	1.6778976885755393e-23
-1.74012446378125	1.7924045149159062e-23
-1.740063428625	1.9031969391510491e-23
-1.74000239346875	2.010044935260948e-23
-1.7399413583125	2.1127266478024017e-23
-1.73988032315625	2.2110288420414527e-23
-1.739819288	2.3047473526557633e-23
-1.73975825284375	2.393687504270405e-23
-1.7396972176875	2.477664517607744e-23
-1.73963618253125	2.556503899436952e-23
-1.739575147375	2.6300417945057622e-23
-1.73951411221875	2.698125337696905e-23
-1.7394530770625	2.7606129711729004e-23
-1.73939204190625	2.8173747234247374e-23
-1.73933100675	2.868292506311418e-23
-1.73926997159375	2.9132603393373393e-23
-1.7392089364375	2.952184585640184e-23
-1.73914790128125	2.9849841333880384e-23
-1.739086866125	3.011590581440912e-23
-1.73902583096875	3.031948366171173e-23
-1.7389647958125	3.04601489431949e-23
-1.73890376065625	3.053760620363924e-23
-1.7388427255	3.055169116566608e-23
-1.73878169034375	3.050237105091366e-23
-1.7387206551875	3.0389744648205847e-23
-1.73865962003125	3.0214042155771594e-23
-1.738598584875	2.997562473028155e-23
-1.73853754971875	2.967498368164113e-23
-1.7384765145625	2.931273956879001e-23
-1.73841547940625	2.8889640835923124e-23
-1.73835444425	2.8406562257221675e-23
-1.73829340909375	2.786450332379315e-23
-1.7382323739375	2.7264585883338716e-23
-1.73817133878125	2.660805208430963e-23
-1.738110303625	2.5896261663848125e-23
-1.73804926846875	2.5130689236298794e-23
-1.7379882333125	2.4312921132349925e-23
-1.73792719815625	2.344465219327693e-23
-1.737866163	2.2527682281270308e-23
-1.73780512784375	2.1563912481934628e-23
-1.7377440926875	2.0555341204489955e-23
-1.73768305753125	1.9504060076612198e-23
-1.737622022375	1.841224956603526e-23
-1.73756098721875	1.7282174443822595e-23
-1.7374999520625	1.6116179170434576e-23
-1.73743891690625	1.4916682992653674e-23
-1.73737788175	1.3686174874132032e-23
-1.73731684659375	1.2427208407043005e-23
-1.7372558114375	1.1142396522960611e-23
-1.73719477628125	9.834405996767732e-24
-1.737133741125	8.505951990949415e-24
-1.73707270596875	7.159792379498175e-24
-1.7370116708125	5.798722032636991e-24
-1.73695063565625	4.425567028908017e-24
-1.7368896005	3.0431787814760227e-24
-1.73682856534375	1.65442810323756e-24
-1.7367675301875	2.621992689479998e-25
-1.73670649503125	-1.1306159869909013e-24
-1.736645459875	-2.521124476715215e-24
-1.73658442471875	-3.906437562757468e-24
-1.7365233895625	-5.283677169934698e-24
-1.73646235440625	-6.6499817395134e-24
-1.73640131925	-8.002512223587076e-24
-1.73634028409375	-9.338457927582399e-24
-1.7362792489375	-1.0655042413759415e-23
-1.73621821378125	-1.1949529200480718e-23
-1.736157178625	-1.3219227529052246e-23
-1.73609614346875	-1.446149790997422e-23
-1.7360351083125	-1.5673757618847028e-23
-1.73597407315625	-1.6853486089337366e-23
-1.735913038	-1.7998230138906515e-23
-1.73585200284375	-1.9105609072485198e-23
-1.7357909676875	-2.0173319652238982e-23
-1.73572993253125	-2.119914088771343e-23
-1.735668897375	-2.2180938655017464e-23
-1.73560786221875	-2.311667011068639e-23
-1.7355468270625	-2.40043880628497e-23
-1.73548579190625	-2.4842244834579122e-23
-1.73542475675	-2.5628496307445758e-23
-1.73536372159375	-2.63615054242764e-23
-1.7353026864375	-2.7039745739822933e-23
-1.73524165128125	-2.766180437826477e-23
-1.735180616125	-2.8226385239469453e-23
-1.73511958096875	-2.873231159399656e-23
-1.7350585458125	-2.9178528417760604e-23
-1.73499751065625	-2.956410486433561e-23
-1.7349364755	-2.9888235982220577e-23
-1.73487544034375	-3.01502445155496e-23
-1.7348144051875	-3.034958227142988e-23
-1.73475337003125	-3.048583133125042e-23
-1.734692334875	-3.0558704930886366e-23
-1.73463129971875	-3.05680479350479e-23
-1.7345702645625	-3.051383740477926e-23
-1.73450922940625	-3.039618243708722e-23
-1.73444819425	-3.02153241093034e-23
-1.73438715909375	-2.997163494319088e-23
-1.7343261239375	-2.9665618106622667e-23
-1.73426508878125	-2.9297906430021117e-23
-1.734204053625	-2.8869261027928103e-23
-1.73414301846875	-2.838056986351213e-23
-1.7340819833125	-2.7832845802335687e-23
-1.73402094815625	-2.722722459184094e-23
-1.733959913	-2.656496242209451e-23
-1.73389887784375	-2.5847433427694747e-23
-1.7338378426875	-2.507612676383093e-23
-1.73377680753125	-2.425264358641725e-23
-1.733715772375	-2.3378693691996825e-23
-1.73365473721875	-2.2456091948371386e-23
-1.7335937020625	-2.1486754641857448e-23
-1.73353266690625	-2.0472695355682608e-23
-1.73347163175	-1.9416020908432004e-23
-1.73341059659375	-1.831892690888983e-23
-1.7333495614375	-1.718369326566453e-23
-1.73328852628125	-1.6012679359748958e-23
-1.733227491125	-1.4808319229335764e-23
-1.73316645596875	-1.3573116504720697e-23
-1.7331054208125	-1.2309639146828453e-23
-1.73304438565625	-1.1020514173224694e-23
-1.7329833505	-9.708422183617831e-24
-1.73292231534375	-8.376091773726589e-24
-1.7328612801875	-7.026293870035943e-24
-1.73280024503125	-5.6618359841769334e-24
-1.732739209875	-4.2855563466649586e-24
-1.73267817471875	-2.9003180248537367e-24
-1.7326171395625	-1.5090029714802678e-24
-1.73255610440625	-1.1450601473312506e-25
-1.73249506925	1.2802711570624653e-24
-1.73243403409375	2.672426030290132e-24
-1.7323729989375	4.059061313331612e-24
-1.73231196378125	5.437290962716059e-24
-1.732250928625	6.80424618082667e-24
-1.73218989346875	8.157081414026892e-24
-1.7321288583125	9.492980246875483e-24
-1.73206782315625	1.08091612880003e-23
-1.732006788	1.2102883968579242e-23
-1.73194575284375	1.3371454212632048e-23
-1.7318847176875	1.4612230116291942e-23
-1.73182368253125	1.5822627363741085e-23
-1.731762647375	1.7000124696952516e-23
-1.73170161221875	1.814226913616115e-23
-1.7316405770625	1.9246681082631764e-23
-1.73157954190625	2.0311059269179136e-23
-1.73151850675	2.1333185647524053e-23
-1.73145747159375	2.2310929865984224e-23
