Time	Strain
-1.7612262313437501	1.1742304088069849e-23
-1.7611651961875001	1.2142363080640624e-23
-1.7611041610312501	1.2488783486291978e-23
-1.7610431258750001	1.2780031738264244e-23
-1.7609820907187501	1.3014817920356085e-23
-1.7609210555625001	1.3192101517662114e-23
-1.7608600204062501	1.33110960582065e-23
-1.7607989852500001	1.337127252849035e-23
-1.7607379500937501	1.3372361834669145e-23
-1.7606769149375001	1.3314355973413322e-23
-1.7606158797812501	1.3197508084786425e-23
-1.7605548446250001	1.3022331406300505e-23
-1.7604938094687501	1.2789596993809085e-23
-1.7604327743125001	1.2500330310154387e-23
-1.7603717391562501	1.2155806811683656e-23
-1.7603107040000001	1.1757546261339715e-23
-1.7602496688437501	1.1307306064014676e-23
-1.7601886336875001	1.080707349482353e-23
-1.7601275985312501	1.0259056998749582e-23
-1.7600665633750001	9.665676393935345e-24
-1.7600055282187501	9.029552230143942e-24
-1.7599444930625001	8.353494209191323e-24
-1.7598834579062501	7.640488779250085e-24
-1.7598224227500001	6.893685986271639e-24
-1.7597613875937501	6.1163855170388225e-24
-1.7597003524375001	5.3120221579039016e-24
-1.7596393172812501	4.484150617585463e-24
-1.7595782821250001	3.636429813685063e-24
-1.7595172469687501	2.7726067249936122e-24
-1.7594562118125001	1.8964998127620875e-24
-1.7593951766562501	1.0119821589397422e-24
-1.7593341415000001	1.2296434241119433e-25
-1.7592731063437501	-7.666228498142463e-25
-1.7592120711875001	-1.6528458027648442e-24
-1.7591510360312501	-2.5317854647555073e-24
-1.7590900008750001	-3.399554677939866e-24
-1.7590289657187501	-4.252315377520591e-24
-1.7589679305625001	-5.086295572323654e-24
-1.7589068954062501	-5.8978060127183665e-24
-1.7588458602500001	-6.68325654574227e-24
-1.7587848250937501	-7.439171967902427e-24
-1.7587237899375001	-8.162207454887861e-24
-1.7586627547812501	-8.849163310949982e-24
-1.7586017196250001	-9.496999197295931e-24
-1.7585406844687501	-1.01028475395726e-23
-1.7584796493125001	-1.0664026247540365e-23
-1.7584186141562501	-1.1178050664821717e-23
-1.7583575790000001	-1.1642644458563051e-23
-1.7582965438437501	-1.2055749788435559e-23
-1.7582355086875001	-1.2415536452963741e-23
-1.7581744735312501	-1.2720409931453088e-23
-1.7581134383750001	-1.2969018524368731e-23
-1.7580524032187501	-1.3160259346293297e-23
-1.7579913680625001	-1.329328322375455e-23
-1.7579303329062501	-1.3367498464574857e-23
-1.7578692977500001	-1.3382573550831242e-23
-1.7578082625937501	-1.333843856399982e-23
-1.7577472274375001	-1.3235285577393107e-23
-1.7576861922812501	-1.3073567829800948e-23
-1.7576251571250001	-1.285399770777244e-23
-1.7575641219687501	-1.2577543633103655e-23
-1.7575030868125001	-1.2245425861026548e-23
-1.7574420516562501	-1.1859111026587367e-23
-1.7573810165000001	-1.1420305727767866e-23
-1.7573199813437501	-1.0930949004125556e-23
-1.7572589461875001	-1.039320370520974e-23
-1.7571979110312501	-9.809447060176903e-24
-1.7571368758750001	-9.1822600865123e-24
-1.7570758407187501	-8.514416246367608e-24
-1.7570148055625001	-7.808869123145065e-24
-1.7569537704062501	-7.068739454929879e-24
-1.7568927352500001	-6.297301263736435e-24
-1.7568317000937501	-5.497967423829923e-24
-1.7567706649375001	-4.6742745534210816e-24
-1.7567096297812501	-3.829867378745899e-24
-1.7566485946250001	-2.968482607185541e-24
-1.7565875594687501	-2.093932394350562e-24
-1.7565265243125001	-1.2100874843071447e-24
-1.7564654891562501	-3.208600722475096e-25
-1.7564044540000001	5.698135051573508e-25
-1.7563434188437501	1.4579901953576822e-24
-1.7562823836875001	2.339737693189708e-24
-1.7562213485312501	3.211151835517918e-24
-1.7561603133750001	4.068373903010344e-24
-1.7560992782187501	4.9076077119954066e-24
-1.7560382430625001	5.7251364196220835e-24
-1.7559772079062501	6.517338987787718e-24
-1.7559161727500001	7.280706243884495e-24
-1.7558551375937501	8.01185640464698e-24
-1.7557941024375001	8.7075500980558e-24
-1.7557330672812501	9.364704689391569e-24
-1.7556720321250001	9.980407975339505e-24
-1.7556109969687501	1.0551931074109726e-23
-1.7555499618125001	1.1076740549970982e-23
-1.7554889266562501	1.1552509657088424e-23
-1.7554278915000001	1.1977128632325423e-23
-1.7553668563437501	1.2348714107607203e-23
-1.7553058211875001	1.266561746264612e-23
-1.7552447860312501	1.292643206667936e-23
-1.7551837508750001	1.3129999701541335e-23
-1.7551227157187501	1.3275415578048056e-23
-1.7550616805625001	1.3362032436248308e-23
-1.7550006454062501	1.338946339048007e-23
-1.7549396102500001	1.3357583725818673e-23
-1.7548785750937501	1.3266531452215922e-23
-1.7548175399375001	1.3116706725318165e-23
-1.7547565047812501	1.2908770073826894e-23
-1.7546954696250001	1.2643639541387804e-23
-1.7546344344687501	1.2322486622274359e-23
-1.7545733993125001	1.1946731111281146e-23
-1.7545123641562501	1.1518034832644121e-23
-1.7544513290000001	1.1038294297166719e-23
-1.7543902938437501	1.0509632318421152e-23
-1.7543292586875001	9.934388669515024e-24
-1.7542682235312501	9.315109690671903e-24
-1.7542071883750001	8.65453704266172e-24
-1.7541461532187501	7.955595605401986e-24
-1.7540851180625001	7.221380481311033e-24
-1.7540240829062501	6.4551433772887446e-24
-1.7539630477500001	5.660278112081078e-24
-1.7539020125937501	4.840305677430241e-24
-1.7538409774375001	3.9988586092006404e-24
-1.7537799422812501	3.139664891336884e-24
-1.7537189071250001	2.26653146737466e-24
-1.7536578719687501	1.3833273642783112e-24
-1.7535968368125001	4.939665457363703e-25
-1.7535358016562501	-3.9760941758457057e-25
-1.7534747665000001	-1.2874488267502379e-24
-1.7534137313437501	-2.171607366402951e-24
-1.7533526961875001	-3.0461655864628578e-24
-1.7532916610312501	-3.907246277833041e-24
-1.7532306258750001	-4.751031671985152e-24
-1.7531695907187501	-5.5737803679439e-24
-1.7531085555625001	-6.371843913332698e-24
-1.7530475204062501	-7.141683014129723e-24
-1.7529864852500001	-7.879883209205213e-24
-1.7529254500937501	-8.583170047030417e-24
-1.7528644149375001	-9.248423578049106e-24
-1.7528033797812501	-9.872692265012202e-24
-1.7527423446250001	-1.0453206033940085e-23
-1.7526813094687501	-1.0987388588668607e-23
-1.7526202743125001	-1.1472868867624417e-23
-1.7525592391562501	-1.1907491576088674e-23
-1.7524982040000001	-1.2289326739223019e-23
-1.7524371688437501	-1.2616678322155973e-23
-1.7523761336875001	-1.2888091775907908e-23
-1.7523150985312501	-1.3102360443245317e-23
-1.7522540633750001	-1.3258531023351844e-23
-1.7521930282187501	-1.3355907780426553e-23
-1.7521319930625001	-1.3394055688298076e-23
-1.7520709579062501	-1.3372802341855143e-23
-1.7520099227500001	-1.3292238776513015e-23
-1.7519488875937501	-1.3152719062823304e-23
-1.7518878524375001	-1.2954858849078721e-23
-1.7518268172812501	-1.2699532557299976e-23
-1.7517657821250001	-1.238786954715112e-23
-1.7517047469687501	-1.2021249230689413e-23
-1.7516437118125001	-1.1601294840057742e-23
-1.7515826766562501	-1.1129866353962751e-23
-1.7515216415000001	-1.0609052221325711e-23
-1.7514606063437501	-1.004116016976031e-23
-1.7513995711875001	-9.428706903464897e-24
-1.7513385360312501	-8.774407059395729e-24
-1.7512775008750001	-8.081161140326065e-24
-1.7512164657187501	-7.352042628035414e-24
-1.7511554305625001	-6.590284443372918e-24
-1.7510943954062501	-5.799264563956053e-24
-1.7510333602500001	-4.982491068772128e-24
-1.7509723250937501	-4.143586581829369e-24
-1.7509112899375001	-3.2862722189686918e-24
-1.7508502547812501	-2.414351072158157e-24
-1.7507892196250001	-1.5316913634521305e-24
-1.7507281844687501	-6.4220926889671955e-25
-1.7506671493125001	2.5014844985721473e-25
-1.7506061141562501	1.1414219534217812e-24
-1.7505450790000001	2.027655900226634e-24
-1.7504840438437501	2.9049169979212435e-24
-1.7504230086875001	3.769311460194657e-24
-1.7503619735312501	4.617002299595427e-24
-1.7503009383750001	5.44422635262325e-24
-1.7502399032187501	6.2473109975905995e-24
-1.7501788680625001	7.022690453136213e-24
-1.7501178329062501	7.766921650996795e-24
-1.7500567977500001	8.476699475250416e-24
-1.7499957625937501	9.148871489792083e-24
-1.7499347274375001	9.780451941791307e-24
-1.7498736922812501	1.0368635022557702e-23
-1.7498126571250001	1.0910807351281063e-23
-1.7497516219687501	1.1404559594558867e-23
-1.7496905868125001	1.1847697152657088e-23
-1.7496295516562501	1.2238249983815095e-23
-1.7495685165000001	1.2574481352264125e-23
-1.7495074813437501	1.2854895521104846e-23
-1.7494464461875001	1.3078244474450163e-23
-1.7493854110312501	1.3243533479707087e-23
-1.7493243758750001	1.3350025445664543e-23
-1.7492633407187501	1.339724436559966e-23
-1.7492023055625001	1.338497734195151e-23
-1.7491412704062501	1.3313275621689287e-23
-1.7490802352500001	1.3182454355070864e-23
-1.7490192000937501	1.2993091256900684e-23
-1.7489581649375001	1.2746024050887251e-23
-1.7488971297812501	1.244234678844836e-23
-1.7488360946250001	1.2083404979323008e-23
-1.7487750594687501	1.1670789724817995e-23
-1.7487140243125001	1.1206330596199725e-23
-1.7486529891562501	1.0692087536535055e-23
-1.7485919540000001	1.0130341822830523e-23
-1.7485309188437501	9.523585868460884e-24
-1.7484698836875001	8.874512183901209e-24
-1.7484088485312501	8.186001475510156e-24
-1.7483478133750001	7.461109870773882e-24
-1.7482867782187501	6.703055307164383e-24
-1.7482257430625001	5.915203329899474e-24
-1.7481647079062501	5.1010520786225635e-24
-1.7481036727500001	4.264216829464027e-24
-1.7480426375937501	3.408413906858703e-24
-1.7479816024375001	2.537444198489591e-24
-1.7479205672812501	1.6551762768461344e-24
-1.7478595321250001	7.655292152050037e-25
-1.7477984969687501	-1.2754481360965833e-25
-1.7477374618125001	-1.0200780965561426e-24
-1.7476764266562501	-1.908105005223975e-24
-1.7476153915000001	-2.7876796186870663e-24
-1.7475543563437501	-3.6548932552519764e-24
-1.7474933211875001	-4.505891853917233e-24
-1.7474322860312501	-5.3368930870548355e-24
-1.7473712508750001	-6.144203191240433e-24
-1.7473102157187501	-6.924233388441096e-24
-1.7472491805625001	-7.673515833358216e-24
-1.7471881454062501	-8.388719056367089e-24
-1.7471271102500001	-9.066662771104436e-24
-1.7470660750937501	-9.704332030334322e-24
-1.7470050399375001	-1.0298890620923876e-23
-1.7469440047812501	-1.0847693730005817e-23
-1.7468829696250001	-1.1348299680019667e-23
-1.7468219344687501	-1.1798480813104092e-23
-1.7467608993125001	-1.2196233442797848e-23
-1.7466998641562501	-1.2539786738032438e-23
-1.7466388290000001	-1.2827610650963355e-23
-1.7465777938437501	-1.3058422769048697e-23
-1.7465167586875001	-1.323119391907727e-23
-1.7464557235312501	-1.3345152949237756e-23
-1.7463946883750001	-1.3399790061308446e-23
-1.7463336532187501	-1.3394859110549023e-23
-1.7462726180625001	-1.333037878115873e-23
-1.7462115829062501	-1.3206632496507494e-23
-1.7461505477500001	-1.3024167192130655e-23
-1.7460895125937501	-1.2783790902093802e-23
-1.7460284774375001	-1.2486569236204665e-23
-1.7459674422812501	-1.213382059414992e-23
-1.7459064071250001	-1.1727110407399648e-23
-1.7458453719687501	-1.1268244146140917e-23
-1.7457843368125001	-1.0759259383217724e-23
-1.7457233016562501	-1.020241665414983e-23
-1.7456622665000001	-9.600189542309132e-24
-1.7456012313437501	-8.955253628135379e-24
-1.7455401961875001	-8.270474623015273e-24
-1.7454791610312501	-7.548895689038975e-24
-1.7454181258750001	-6.793723856474649e-24
-1.7453570907187501	-6.008315825516932e-24
-1.7452960555625001	-5.196163039077488e-24
-1.7452350204062501	-4.3608761725299906e-24
-1.7451739852500001	-3.506169076367204e-24
-1.7451129500937501	-2.6358422821059054e-24
-1.7450519149375001	-1.7537661011838466e-24
-1.7449908797812501	-8.638634106607028e-25
-1.7449298446250001	2.990778065588591e-26
-1.7448688094687501	9.235719412510365e-25
-1.7448077743125001	1.813153695127289e-24
-1.7447467391562501	2.6946955124491872e-24
-1.7446857040000001	3.56427531596749e-24
-1.7446246688437501	4.41802391817699e-24
-1.7445636336875001	5.252142263327007e-24
-1.7445025985312501	6.062918327156171e-24
-1.7444415633750001	6.846743631655244e-24
-1.7443805282187501	7.600129325677789e-24
-1.7443194930625001	8.319721708242714e-24
-1.7442584579062501	9.002317180825714e-24
-1.7441974227500001	9.644876489845277e-24
-1.7441363875937501	1.024453830473641e-23
-1.7440753524375001	1.0798631928299132e-23
-1.7440143172812501	1.1304689249325796e-23
-1.7439532821250001	1.1760455692703474e-23
-1.7438922469687501	1.2163900314774077e-23
-1.7438312118125001	1.2513224840794684e-23
-1.7437701766562501	1.280687173326786e-23
-1.7437091415000001	1.3043531072360779e-23
-1.7436481063437501	1.3222146503444978e-23
-1.7435870711875001	1.3341919889195933e-23
-1.7435260360312501	1.3402314951197967e-23
-1.7434650008750001	1.3403059619768754e-23
-1.7434039657187501	1.3344147339752315e-23
-1.7433429305625001	1.3225837074811653e-23
-1.7432818954062501	1.3048652189604257e-23
-1.7432208602500001	1.281337820734856e-23
-1.7431598250937501	1.2521059255269991e-23
-1.7430987899375001	1.217299350159485e-23
-1.7430377547812501	1.1770727355360667e-23
-1.7429767196250001	1.1316048695223537e-23
-1.7429156844687501	1.08109788154517e-23
-1.7428546493125001	1.0257763568968613e-23
-1.7427936141562501	9.658863298879363e-24
-1.7427325790000001	9.016941958162582e-24
-1.7426715438437501	8.334855272407205e-24
-1.7426105086875001	7.615638015386184e-24
-1.7425494735312501	6.862490531770271e-24
-1.7424884383750001	6.0787645098629015e-24
-1.7424274032187501	5.267948055915765e-24
-1.7423663680625001	4.433650203742067e-24
-1.7423053329062501	3.5795848239557e-24
-1.7422442977500001	2.7095541265428757e-24
-1.7421832625937501	1.8274317121685714e-24
-1.7421222274375001	9.371453462490999e-25
-1.7420611922812501	4.265946413624693e-26
-1.7420001571250001	-8.520424747713183e-25
-1.7419391219687501	-1.7429757305477853e-24
-1.7418780868125001	-2.626172031685472e-24
-1.7418170516562501	-3.497697248207259e-24
-1.7417560165000001	-4.353668917622195e-24
-1.7416949813437501	-5.190273545206976e-24
-1.7416339461875001	-6.00378359126147e-24
-1.7415729110312501	-6.790574099122831e-24
-1.7415118758750001	-7.547138835071373e-24
-1.7414508407187501	-8.27010594756986e-24
-1.7413898055625001	-8.95625296048095e-24
-1.7413287704062501	-9.602521173735892e-24
-1.7412677352500001	-1.0206029310952799e-23
-1.7412067000937501	-1.0764086349450598e-23
-1.7411456649375001	-1.1274203572225607e-23
-1.7410846297812501	-1.1734105603519916e-23
-1.7410235946250001	-1.214174067439218e-23
-1.7409625594687501	-1.24952896723084e-23
-1.7409015243125001	-1.2793174352846042e-23
-1.7408404891562501	-1.3034064371730221e-23
-1.7407794540000001	-1.3216883235646333e-23
-1.7407184188437501	-1.334081316113403e-23
-1.7406573836875001	-1.3405298646625743e-23
-1.7405963485312501	-1.3410049100843545e-23
-1.7405353133750001	-1.335504007723843e-23
-1.7404742782187501	-1.324051346592772e-23
-1.7404132430625001	-1.3066976395598595e-23
-1.7403522079062501	-1.2835199061635452e-23
-1.7402911727500001	-1.2546211234741742e-23
-1.7402301375937501	-1.2201297799802914e-23
-1.7401691024375001	-1.1801992969361184e-23
-1.7401080672812501	-1.1350073518172351e-23
-1.7400470321250001	-1.0847550899137257e-23
-1.7399859969687501	-1.0296662249884961e-23
-1.7399249618125001	-9.699860507342253e-24
-1.7398639266562501	-9.05980344579623e-24
-1.7398028915000001	-8.379341885554332e-24
-1.7397418563437501	-7.6615069752076e-24
-1.7396808211875001	-6.90949672606149e-24
-1.7396197860312501	-6.126661760185366e-24
-1.7395587508750001	-5.3164903876013935e-24
-1.7394977157187501	-4.48259307149956e-24
-1.7394366805625001	-3.628686336929624e-24
-1.7393756454062501	-2.7585762264971807e-24
-1.7393146102500001	-1.876141332059972e-24
-1.7392535750937501	-9.85315509049119e-25
-1.7391925399375001	-9.007033730470992e-26
-1.7391315047812501	8.056025738101044e-25
-1.7390704696250001	1.6977093903916564e-24
-1.7390094344687501	2.5822718569438877e-24
-1.7389483993125001	3.455345048931566e-24
-1.7388873641562501	4.313034951077945e-24
-1.7388263290000001	5.151515840572043e-24
-1.7387652938437501	5.967047361853572e-24
-1.7387042586875001	6.755991186696343e-24
-1.7386432235312501	7.514827296831469e-24
-1.7385821883750001	8.240169655693811e-24
-1.7385211532187501	8.928781354763918e-24
-1.7384601180625001	9.577589023870505e-24
-1.7383990829062501	1.0183696619149201e-23
-1.7383380477500001	1.0744398289525333e-23
-1.7382770125937501	1.1257190530978059e-23
-1.7382159774375001	1.1719783342385994e-23
-1.7381549422812501	1.2130110444550887e-23
-1.7380939071250001	1.2486338570480255e-23
-1.7380328719687501	1.2786875604760497e-23
-1.7379718368125001	1.303037781041293e-23
-1.7379108016562501	1.3215755724642629e-23
-1.7378497665000001	1.3342179136311724e-23
-1.7377887313437501	1.3409080792734745e-23
-1.7377276961875001	1.3416158954939978e-23
-1.7376666610312501	1.3363378760438484e-23
-1.7376056258750001	1.3250972433641342e-23
-1.7375445907187501	1.3079438255101974e-23
-1.7374835555625001	1.2849538378446412e-23
-1.7374225204062501	1.2562295451058286e-23
-1.7373614852500001	1.2218988089608656e-23
-1.7373004500937501	1.1821145174604091e-23
-1.7372394149375001	1.1370539113316534e-23
-1.7371783797812501	1.0869177841566355e-23
-1.7371173446250001	1.0319296036814121e-23
-1.7370563094687501	9.723345065006504e-24
-1.7369952743125001	9.083982076380698e-24
-1.7369342391562501	8.404058218845045e-24
-1.7368732040000001	7.686605855360023e-24
-1.7368121688437501	6.934825130629653e-24
-1.7367511336875001	6.152069656675007e-24
-1.7366900985312501	5.341831549766614e-24
-1.7366290633750001	4.507725909620478e-24
-1.7365680282187501	3.6534746450364766e-24
-1.7365069930625001	2.782889894275601e-24
-1.7364459579062501	1.899857011355075e-24
-1.7363849227500001	1.008317236235284e-24
-1.7363238875937501	1.1225010061013556e-25
-1.7362628524375001	-7.843443338862037e-25
-1.7362018172812501	-1.6774633284482103e-24
-1.7361407821250001	-2.5631193434893275e-24
-1.7360797469687501	-3.4373578349693985e-24
