Time	Strain
-1.7614026070937499	1.7838219023950198e-23
-1.7613415719374999	1.8792737277992432e-23
-1.7612805367812499	1.9704168141239284e-23
-1.7612195016249999	2.057041816368876e-23
-1.7611584664687499	2.1389497310840284e-23
-1.7610974313124999	2.2159523631066173e-23
-1.7610363961562499	2.2878727643314317e-23
-1.7609753609999999	2.35454562662761e-23
-1.7609143258437499	2.415817669898755e-23
-1.7608532906874999	2.47154799840692e-23
-1.7607922555312499	2.5216084203686547e-23
-1.7607312203749999	2.565883743378534e-23
-1.7606701852187499	2.604272044127535e-23
-1.7606091500624999	2.6366848972195752e-23
-1.7605481149062499	2.6630475911083845e-23
-1.7604870797499999	2.683299284737328e-23
-1.7604260445937499	2.697393162253835e-23
-1.7603650094374999	2.7052965372241116e-23
-1.7603039742812499	2.7069909269640465e-23
-1.7602429391249999	2.702472101576312e-23
-1.7601819039687499	2.6917500870769337e-23
-1.7601208688124999	2.674849155391912e-23
-1.7600598336562499	2.6518077592991023e-23
-1.7599987984999999	2.6226784522452252e-23
-1.7599377633437499	2.5875277636437583e-23
-1.7598767281874999	2.546436054505417e-23
-1.7598156930312499	2.4994973326555108e-23
-1.7597546578749999	2.4468190315038277e-23
-1.7596936227187499	2.3885217778714593e-23
-1.7596325875624999	2.3247390953117405e-23
-1.7595715524062499	2.2556171270923564e-23
-1.7595105172499999	2.1813142785453078e-23
-1.7594494820937499	2.1020008657502286e-23
-1.7593884469374999	2.017858722771818e-23
-1.7593274117812499	1.9290807858086578e-23
-1.7592663766249999	1.8358706515161265e-23
-1.7592053414687499	1.7384421111186355e-23
-1.7591443063124999	1.6370186588464486e-23
-1.7590832711562499	1.5318329828666854e-23
-1.7590222359999999	1.4231264275825922e-23
-1.7589612008437499	1.3111484435242594e-23
-1.7589001656874999	1.1961560150266468e-23
-1.7588391305312499	1.0784130709002434e-23
-1.7587780953749999	9.581898751223966e-24
-1.7587170602187499	8.357624146633846e-24
-1.7586560250624999	7.114117572839782e-24
-1.7585949899062499	5.854234142431031e-24
-1.7585339547499999	4.580866787661024e-24
-1.7584729195937499	3.2969396717492174e-24
-1.7584118844374999	2.00540143278957e-24
-1.7583508492812499	7.092184400079413e-25
-1.7582898141249999	-5.886320312647109e-25
-1.7582287789687499	-1.8851686303760234e-24
-1.7581677438124999	-3.1774127878844818e-24
-1.7581067086562499	-4.462395550515055e-24
-1.7580456734999999	-5.737164407331785e-24
-1.7579846383437499	-6.998790081704636e-24
-1.7579236031874999	-8.244373243036253e-24
-1.7578625680312499	-9.471051194103732e-24
-1.7578015328749999	-1.0676004430807734e-23
-1.7577404977187499	-1.1856463168453767e-23
-1.7576794625624999	-1.3009713630634253e-23
-1.7576184274062499	-1.413310439261138e-23
-1.7575573922499999	-1.5224052382046296e-23
-1.7574963570937499	-1.628004890904023e-23
-1.7574353219374999	-1.729866536938289e-23
-1.7573742867812499	-1.8277558881688844e-23
-1.7573132516249999	-1.9214477634081683e-23
-1.7572522164687499	-2.0107266130838776e-23
-1.7571911813124999	-2.0953870101788301e-23
-1.7571301461562499	-2.1752341264455512e-23
-1.7570691109999999	-2.250084179860707e-23
-1.7570080758437499	-2.3197648594229873e-23
-1.7569470406874999	-2.3841157213551866e-23
-1.7568860055312499	-2.442988558678807e-23
-1.7568249703749999	-2.496247743762529e-23
-1.7567639352187499	-2.5437705464331027e-23
-1.7567029000624999	-2.5854474038626352e-23
-1.7566418649062499	-2.6211821934385536e-23
-1.7565808297499999	-2.650892435983628e-23
-1.7565197945937499	-2.6745094966363603e-23
-1.7564587594374999	-2.691978745913999e-23
-1.7563977242812499	-2.7032596842215314e-23
-1.7563366891249999	-2.7083260322934677e-23
-1.7562756539687499	-2.707165796582626e-23
-1.7562146188124999	-2.699781302466204e-23
-1.7561535836562499	-2.686189183169414e-23
-1.7560925484999999	-2.666420346961738e-23
-1.7560315133437499	-2.640519908808376e-23
-1.7559704781874999	-2.6085470848698947e-23
-1.7559094430312499	-2.5705750572296055e-23
-1.7558484078749999	-2.526690812800777e-23
-1.7557873727187499	-2.4769949395630504e-23
-1.7557263375624999	-2.4216013998927042e-23
-1.7556653024062499	-2.3606372674893116e-23
-1.7556042672499999	-2.2942424324617923e-23
-1.7555432320937499	-2.2225692946595447e-23
-1.7554821969374999	-2.1457823996939608e-23
-1.7554211617812499	-2.064058070046539e-23
-1.7553601266249999	-1.977583996555496e-23
-1.7552990914687499	-1.8865588141810014e-23
-1.7552380563124999	-1.7911916369588577e-23
-1.7551770211562499	-1.6917015847290792e-23
-1.7551159859999999	-1.5883172830435922e-23
-1.7550549508437499	-1.4812763270247097e-23
-1.7549939156874999	-1.3708247492086612e-23
-1.7549328805312499	-1.2572164420673104e-23
-1.7548718453749999	-1.1407125837284018e-23
-1.7548108102187499	-1.0215810356064054e-23
-1.7547497750624999	-9.00095724125128e-24
-1.7546887399062499	-7.765360139351654e-24
-1.7546277047499999	-6.511860649151895e-24
-1.7545666695937499	-5.243341783235873e-24
-1.7545056344374999	-3.9627213576500185e-24
-1.7544445992812499	-2.6729452602348226e-24
-1.7543835641249999	-1.3769806860765293e-24
-1.7543225289687499	-7.780931140981065e-26
-1.7542614938124999	1.2215795662178966e-24
-1.7542004586562499	2.5181959082196167e-24
-1.7541394234999999	3.8090558092458624e-24
-1.7540783883437499	5.091188369310901e-24
-1.7540173531874999	6.361642540213883e-24
-1.7539563180312499	7.617493901932329e-24
-1.7538952828749999	8.855851403388678e-24
-1.7538342477187499	1.007386402012985e-23
-1.7537732125624999	1.1268727326463154e-23
-1.7537121774062499	1.243768995406757e-23
-1.7536511422499999	1.3578059910366976e-23
-1.7535901070937499	1.4687210796912878e-23
-1.7535290719374999	1.5762587893098644e-23
-1.7534680367812499	1.6801713960570694e-23
-1.7534070016249999	1.7802195068629562e-23
-1.7533459664687499	1.8761725969008423e-23
-1.7532849313124999	1.967809557166109e-23
-1.7532238961562499	2.0549191947269286e-23
-1.7531628609999999	2.1373007179301617e-23
-1.7531018258437499	2.214764210068107e-23
-1.7530407906874999	2.2871310559731195e-23
-1.7529797555312499	2.3542343644208464e-23
-1.7529187203749999	2.415919346156499e-23
-1.7528576852187499	2.4720436730762346e-23
-1.7527966500624999	2.522477816433223e-23
-1.7527356149062499	2.5671053322053775e-23
-1.7526745797499999	2.6058231354450743e-23
-1.7526135445937499	2.6385417532425504e-23
-1.7525525094374999	2.665185500701446e-23
-1.7524914742812499	2.6856926931094463e-23
-1.7524304391249999	2.700015763315955e-23
-1.7523694039687499	2.708121385394136e-23
-1.7523083688124999	2.70999054705081e-23
-1.7522473336562499	2.705618595878024e-23
-1.7521862984999999	2.695015258914037e-23
-1.7521252633437499	2.67820460855143e-23
-1.7520642281874999	2.6552250207488347e-23
-1.7520031930312499	2.6261290796286747e-23
-1.7519421578749999	2.590983464275386e-23
-1.7518811227187499	2.5498687956336546e-23
-1.7518200875624999	2.5028794440599033e-23
-1.7517590524062499	2.450123324770587e-23
-1.7516980172499999	2.3917216461983935e-23
-1.7516369820937499	2.3278086296899708e-23
-1.7515759469374999	2.258531204744805e-23
-1.7515149117812499	2.184048668727112e-23
-1.7514538766249999	2.104532327457642e-23
-1.7513928414687499	2.0201650961196295e-23
-1.7513318063124999	1.931141079937072e-23
-1.7512707711562499	1.8376651278390238e-23
-1.7512097359999999	1.739952367420459e-23
-1.7511487008437499	1.6382277021276166e-23
-1.7510876656874999	1.5327252974033853e-23
-1.7510266305312499	1.423688043946272e-23
-1.7509655953749999	1.3113669967995e-23
-1.7509045602187499	1.19602079925071e-23
-1.7508435250624999	1.0779150858483091e-23
-1.7507824899062499	9.57321870711881e-24
-1.7507214547499999	8.345189252827142e-24
-1.7506604195937499	7.097891331891042e-24
-1.7505993844374999	5.834198452399588e-24
-1.7505383492812499	4.557022103381679e-24
-1.7504773141249999	3.2693051058887685e-24
-1.7504162789687499	1.9740148170495965e-24
-1.7503552438124999	6.741362803331672e-25
-1.7502942086562499	-6.273346360011131e-25
-1.7502331734999999	-1.9273981497624752e-24
-1.7501721383437499	-3.2230574830743816e-24
-1.7501111031874999	-4.511325766119965e-24
-1.7500500680312499	-5.789232914471621e-24
-1.7499890328749999	-7.05383249923926e-24
-1.7499279977187499	-8.302208526807076e-24
-1.7498669625624999	-9.53148215670241e-24
-1.7498059274062499	-1.0738818373921504e-23
-1.7497448922499999	-1.1921432476793023e-23
-1.7496838570937499	-1.3076596577681199e-23
-1.7496228219374999	-1.4201645819899025e-23
-1.7495617867812499	-1.5293984576163777e-23
-1.7495007516249999	-1.635109242719114e-23
-1.7494397164687499	-1.7370529980721836e-23
-1.7493786813124999	-1.834994450691263e-23
-1.7493176461562499	-1.9287075394447388e-23
-1.7492566109999999	-2.0179759327743735e-23
-1.7491955758437499	-2.1025935290187924e-23
-1.7491345406874999	-2.1823649386525057e-23
-1.7490735055312499	-2.2571059319454612e-23
-1.7490124703749999	-2.3266438629495143e-23
-1.7489514352187499	-2.390818069499029e-23
-1.7488904000624999	-2.4494802526102658e-23
-1.7488293649062499	-2.5024948117334983e-23
-1.7487683297499999	-2.5497391558979705e-23
-1.7487072945937499	-2.591104000858051e-23
-1.7486462594374999	-2.626493605718047e-23
-1.7485852242812499	-2.6558260144480836e-23
-1.7485241891249999	-2.679033229805814e-23
-1.7484631539687499	-2.69606137686159e-23
-1.7484021188124999	-2.706870835325859e-23
-1.7483410836562499	-2.711436323251451e-23
-1.7482800484999999	-2.7097469610627416e-23
-1.7482190133437499	-2.701806299926094e-23
-1.7481579781874999	-2.6876323107696425e-23
-1.7480969430312499	-2.6672573493096945e-23
-1.7480359078749999	-2.6407280767639633e-23
-1.7479748727187499	-2.6081053616147307e-23
-1.7479138375624999	-2.5694641317587743e-23
-1.7478528024062499	-2.5248932129573677e-23
-1.7477917672499999	-2.4744951125187806e-23
-1.7477307320937499	-2.418385800614243e-23
-1.7476696969374999	-2.3566944323500494e-23
-1.7476086617812499	-2.2895630474599513e-23
-1.7475476266249999	-2.2171462626353842e-23
-1.7474865914687499	-2.1396108944616752e-23
-1.7474255563124999	-2.0571355896850215e-23
-1.7473645211562499	-1.9699104093897485e-23
-1.7473034859999999	-1.8781363933222862e-23
-1.7472424508437499	-1.7820250891173836e-23
-1.7471814156874999	-1.681798083039505e-23
-1.7471203805312499	-1.5776864680546086e-23
-1.7470593453749999	-1.469930329269239e-23
-1.7469983102187499	-1.3587781808074716e-23
-1.7469372750624999	-1.2444863926225972e-23
-1.7468762399062499	-1.127318608460875e-23
-1.7468152047499999	-1.0075451293005165e-23
-1.7467541695937499	-8.854422906547471e-24
-1.7466931344374999	-7.612918323648347e-24
-1.7466320992812499	-6.353802416809423e-24
-1.7465710641249999	-5.079980949671612e-24
-1.7465100289687499	-3.794393870669336e-24
-1.7464489938124999	-2.5000085403933287e-24
-1.7463879586562499	-1.1998128676783133e-24
-1.7463269234999999	1.0319158096081374e-25
-1.7462658883437499	1.4059965060045383e-24
-1.7462048531874999	2.705593828563547e-24
-1.7461438180312499	3.9989826257068096e-24
-1.7460827828749999	5.2831760665508515e-24
-1.7460217477187499	6.555208312747555e-24
-1.7459607125624999	7.812141368697075e-24
-1.7458996774062499	9.051071851712932e-24
-1.7458386422499999	1.0269137732046136e-23
-1.7457776070937499	1.1463524928347762e-23
-1.7457165719374999	1.2631473802601984e-23
-1.7456555367812499	1.3770285559166347e-23
-1.7455945016249999	1.4877328483829365e-23
-1.7455334664687499	1.5950043966098808e-23
-1.7454724313124999	1.6985952574638522e-23
-1.7454113961562499	1.7982659580114137e-23
-1.7453503609999999	1.893786068016035e-23
-1.7452893258437499	1.984934719819659e-23
-1.7452282906874999	2.071501132188345e-23
-1.7451672555312499	2.1532850837640462e-23
-1.7451062203749999	2.2300973880786965e-23
-1.7450451852187499	2.3017603307067298e-23
-1.7449841500624999	2.3681080712565378e-23
-1.7449231149062499	2.4289870418692916e-23
-1.7448620797499999	2.4842562942156786e-23
-1.7448010445937499	2.533787823255066e-23
-1.7447400094374999	2.577466880938723e-23
-1.7446789742812499	2.615192218831466e-23
-1.7446179391249999	2.646876344988229e-23
-1.7445569039687499	2.672445714413119e-23
-1.7444958688124999	2.691840906741936e-23
-1.7444348336562499	2.7050167637561554e-23
-1.7443737984999999	2.711942492156022e-23
-1.7443127633437499	2.7126017417131463e-23
-1.7442517281874999	2.706992637829887e-23
-1.7441906930312499	2.69512779358432e-23
-1.7441296578749999	2.6770342812094576e-23
-1.7440686227187499	2.6527535682491787e-23
-1.7440075875624999	2.6223414248729845e-23
-1.7439465524062499	2.5858677921351925e-23
-1.7438855172499999	2.5434166353811267e-23
-1.7438244820937499	2.495085734304542e-23
-1.7437634469374999	2.4409864694838803e-23
-1.7437024117812499	2.381243562066435e-23
-1.7436413766249999	2.3159947913918855e-23
-1.7435803414687499	2.2453906707206064e-23
-1.7435193063124999	2.1695941093290336e-23
-1.7434582711562499	2.0887800281714905e-23
-1.7433972359999999	2.0031349638371163e-23
-1.7433362008437499	1.9128566352500378e-23
-1.7432751656874999	1.8181534893649306e-23
-1.7432141305312499	1.7192442188482108e-23
-1.7431530953749999	1.6163572609977918e-23
-1.7430920602187499	1.509730262578754e-23
-1.7430310250624999	1.39960954149172e-23
-1.7429699899062499	1.2862495128531797e-23
-1.7429089547499999	1.1699121018758539e-23
-1.7428479195937499	1.0508661390792632e-23
-1.7427868844374999	9.293867389922499e-24
-1.7427258492812499	8.057546679223468e-24
-1.7426648141249999	6.802556913276441e-24
-1.7426037789687499	5.531799158420625e-24
-1.7425427438124999	4.248211172416842e-24
-1.7424817086562499	2.9547606315461493e-24
-1.7424206734999999	1.6544382622799264e-24
-1.7423596383437499	3.502509248999959e-25
-1.7422986031874999	-9.547853333205526e-25
-1.7422375680312499	-2.2576522569010275e-24
-1.7421765328749999	-3.5553363568419315e-24
-1.7421154977187499	-4.8448358908392414e-24
-1.7420544625624999	-6.12316779963934e-24
-1.7419934274062499	-7.387374614686197e-24
-1.7419323922499999	-8.634531292802228e-24
-1.7418713570937499	-9.861751988625531e-24
-1.7418103219374999	-1.1066196756092958e-23
-1.7417492867812499	-1.2245078076264489e-23
-1.7416882516249999	-1.3395667370572734e-23
-1.7416272164687499	-1.4515301263465585e-23
-1.7415661813124999	-1.5601387785682382e-23
-1.7415051461562499	-1.6651412375689106e-23
-1.7414441109999999	-1.7662943681142874e-23
-1.7413830758437499	-1.8633639223367663e-23
-1.7413220406874999	-1.9561250813428615e-23
-1.7412610055312499	-2.0443629780251907e-23
-1.7411999703749999	-2.127873190990662e-23
-1.7411389352187499	-2.2064622232940242e-23
-1.7410779000624999	-2.279947946518598e-23
-1.7410168649062499	-2.348160030733516e-23
-1.7409558297499999	-2.410940335268185e-23
-1.7408947945937499	-2.4681432721121747e-23
-1.7408337594374999	-2.5196361535981096e-23
-1.7407727242812499	-2.565299491649587e-23
-1.7407116891249999	-2.6050272820013564e-23
-1.7406506539687499	-2.6387272497874964e-23
-1.7405896188124999	-2.666321061604293e-23
-1.7405285836562499	-2.687744509901114e-23
-1.7404675484999999	-2.702947664958434e-23
-1.7404065133437499	-2.7118949879607914e-23
-1.7403454781874999	-2.714565424324641e-23
-1.7402844430312499	-2.7109524398532007e-23
-1.7402234078749999	-2.7010640458057296e-23
-1.7401623727187499	-2.684922781681673e-23
-1.7401013375624999	-2.662565666973407e-23
-1.7400403024062499	-2.6340441090840434e-23
-1.7399792672499999	-2.599423791456742e-23
-1.7399182320937499	-2.5587845238636424e-23
-1.7398571969374999	-2.512220058676116e-23
-1.7397961617812499	-2.459837867267512e-23
-1.7397351266249999	-2.401758906761527e-23
-1.7396740914687499	-2.338117330780535e-23
-1.7396130563124999	-2.26906018373555e-23
-1.7395520211562499	-2.1947470626629342e-23
-1.7394909859999999	-2.1153497471100925e-23
-1.7394299508437499	-2.031051802288996e-23
-1.7393689156874999	-1.942048162447681e-23
-1.7393078805312499	-1.8485446655615146e-23
-1.7392468453749999	-1.7507575939671763e-23
-1.7391858102187499	-1.648913164883184e-23
-1.7391247750624999	-1.5432470117943886e-23
-1.7390637399062499	-1.4340036358290288e-23
-1.7390027047499999	-1.3214358467760109e-23
-1.7389416695937499	-1.2058041700345416e-23
-1.7388806344374999	-1.0873762539211974e-23
-1.7388195992812499	-9.664262405386101e-24
-1.7387585641249999	-8.43234139629114e-24
-1.7386975289687499	-7.18085175452362e-24
-1.7386364938124999	-5.912691284851629e-24
-1.7385754586562499	-4.630796652967159e-24
-1.7385144234999999	-3.3381365702014724e-24
-1.7384533883437499	-2.0377049401887634e-24
-1.7383923531874999	-7.325139105401485e-25
-1.7383313180312499	5.744131001819386e-25
-1.7382702828749999	1.880048400594253e-24
-1.7382092477187499	3.181367045321701e-24
-1.7381482125624999	4.475353846399345e-24
-1.7380871774062499	5.759010348625199e-24
-1.7380261422499999	7.02936178810309e-24
-1.7379651070937499	8.283463991461547e-24
-1.7379040719374999	9.518410180677205e-24
-1.7378430367812499	1.0731337756958254e-23
-1.7377820016249999	1.1919434859654092e-23
-1.7377209664687499	1.3079946996663095e-23
-1.7376599313124999	1.4210183323679252e-23
-1.7375988961562499	1.530752296042059e-23
-1.7375378609999999	1.6369421027502526e-23
-1.7374768258437499	1.7393414611732477e-23
-1.7374157906874999	1.8377128401290643e-23
-1.7373547555312499	1.9318280282479823e-23
-1.7372937203749999	2.0214686573428323e-23
-1.7372326852187499	2.10642671101335e-23
-1.7371716500624999	2.1865050137896224e-23
-1.7371106149062499	2.2615176794769018e-23
-1.7370495797499999	2.33129055272123e-23
-1.7369885445937499	2.3956616097880743e-23
-1.7369275094374999	2.454481326546262e-23
-1.7368664742812499	2.5076130502197196e-23
-1.7368054391249999	2.5549332852431518e-23
-1.7367444039687499	2.596332016352732e-23
-1.7366833688124999	2.6317129334418162e-23
-1.7366223336562499	2.6609936759078946e-23
-1.7365612984999999	2.68410601688776e-23
-1.7365002633437499	2.700996023655202e-23
-1.7364392281874999	2.7116241971026773e-23
-1.7363781930312499	2.715965531712132e-23
-1.7363171578749999	2.714009619585259e-23
-1.7362561227187499	2.705760642879844e-23
-1.7361950875624999	2.6912373712591495e-23
