Time	Strain
-1.7612991327187508	7.56568647130516e-24
-1.7612380975625008	8.426413025900082e-24
-1.7611770624062508	9.256140686095443e-24
-1.7611160272500008	1.005181282352817e-23
-1.7610549920937508	1.0810498007210494e-23
-1.7609939569375008	1.1529400706594376e-23
-1.7609329217812508	1.2205871691153244e-23
-1.7608718866250008	1.2837417743231495e-23
-1.7608108514687508	1.3421710889952262e-23
-1.7607498163125008	1.3956596950820813e-23
-1.7606887811562508	1.4440103537846693e-23
-1.7606277460000008	1.4870447290060388e-23
-1.7605667108437508	1.524604050655942e-23
-1.7605056756875008	1.5565496999187798e-23
-1.7604446405312508	1.582763719575157e-23
-1.7603836053750008	1.603149253907252e-23
-1.7603225702187508	1.6176309029309785e-23
-1.7602615350625008	1.6261550092451655e-23
-1.7602004999062508	1.6286898525955908e-23
-1.7601394647500008	1.6252257706801723e-23
-1.7600784295937508	1.615775195915799e-23
-1.7600173944375008	1.6003726152218673e-23
-1.7599563592812508	1.5790744397403373e-23
-1.7598953241250008	1.5519588078842814e-23
-1.7598342889687508	1.5191252898434275e-23
-1.7597732538125008	1.4806945306266898e-23
-1.7597122186562508	1.436807803647214e-23
-1.7596511835000008	1.3876264940645355e-23
-1.7595901483437508	1.3333315059549766e-23
-1.7595291131875008	1.2741225993214088e-23
-1.7594680780312508	1.2102176519478195e-23
-1.7594070428750008	1.1418518626022281e-23
-1.7593460077187508	1.069276886318051e-23
-1.7592849725625008	9.927599066036975e-24
-1.7592239374062508	9.125826527191695e-24
-1.7591629022500008	8.290403637464356e-24
-1.7591018670937508	7.424407049358787e-24
-1.7590408319375008	6.53102628849033e-24
-1.7589797967812508	5.6135520706832586e-24
-1.7589187616250008	4.675364158736438e-24
-1.7588577264687508	3.7199189175951475e-24
-1.7587966913125008	2.7507365898331167e-24
-1.7587356561562508	1.7713883293443175e-24
-1.7586746210000008	7.854830386983524e-25
-1.7586135858437508	-2.0334592262054858e-25
-1.7585525506875008	-1.1914541298249497e-24
-1.7584915155312508	-2.1751995260743914e-24
-1.7584304803750008	-3.150955837917966e-24
-1.7583694452187508	-4.115125957286377e-24
-1.7583084100625008	-5.064155199269237e-24
-1.7582473749062508	-5.994544400308273e-24
-1.7581863397500008	-6.902862833294822e-24
-1.7581253045937508	-7.785760863487887e-24
-1.7580642694375008	-8.639982298245896e-24
-1.7580032342812508	-9.46237638398515e-24
-1.7579421991250008	-1.024990951460764e-23
-1.7578811639687508	-1.0999676289364408e-23
-1.7578201288125008	-1.1708910358684776e-23
-1.7577590936562508	-1.2374994598394339e-23
-1.7576980585000008	-1.2995470745500957e-23
-1.7576370233437508	-1.356804853703525e-23
-1.7575759881875008	-1.409061412137047e-23
-1.7575149530312508	-1.4561237874229236e-23
-1.7574539178750008	-1.4978181589811473e-23
-1.7573928827187508	-1.5339904852961953e-23
-1.7573318475625008	-1.5645070718867382e-23
-1.7572708124062508	-1.589255079171215e-23
-1.7572097772500008	-1.608142922939686e-23
-1.7571487420937508	-1.6211006276808384e-23
-1.7570877069375008	-1.6280800823954416e-23
-1.7570266717812508	-1.629055220741973e-23
-1.7569656366250008	-1.6240221216286564e-23
-1.7569046014687508	-1.6129990156207806e-23
-1.7568435663125008	-1.596026238967527e-23
-1.7567825311562508	-1.5731660697818566e-23
-1.7567214960000008	-1.5445025068138475e-23
-1.7566604608437508	-1.5101409647545694e-23
-1.7565994256875008	-1.4702078845540395e-23
-1.7565383905312508	-1.4248502684074113e-23
-1.7564773553750008	-1.374235145403167e-23
-1.7564163202187508	-1.3185489465320666e-23
-1.7563552850625008	-1.2579968314080599e-23
-1.7562942499062508	-1.1928019222524525e-23
-1.7562332147500008	-1.123204493030973e-23
-1.7561721795937508	-1.049461076139718e-23
-1.7561111444375008	-9.718435216275423e-24
-1.7560501092812508	-8.906379970508609e-24
-1.7559890741250008	-8.061439308298897e-24
-1.7559280389687508	-7.18672906568423e-24
-1.7558670038125008	-6.285475202984292e-24
-1.7558059686562508	-5.361001868133089e-24
-1.7557449335000008	-4.41671917819964e-24
-1.7556838983437508	-3.456110594838586e-24
-1.7556228631875008	-2.482720124513327e-24
-1.7555618280312508	-1.500139214699714e-24
-1.7555007928750008	-5.11993523962203e-25
-1.7554397577187508	4.780704654629727e-25
-1.7553787225625008	1.4663988975698012e-24
-1.7553176874062508	2.4493440325254193e-24
-1.7552566522500008	3.42327770445518e-24
-1.7551956170937508	4.384604721844409e-24
-1.7551345819375008	5.3297761302919115e-24
-1.7550735467812508	6.255302335721428e-24
-1.7550125116250008	7.157765956700003e-24
-1.7549514764687508	8.03383449875118e-24
-1.7548904413125008	8.880272613974032e-24
-1.7548294061562508	9.693954066660985e-24
-1.7547683710000008	1.0471873330765362e-23
-1.7547073358437508	1.1211156636389619e-23
-1.7546463006875008	1.190907261010033e-23
-1.7545852655312508	1.2563042413650677e-23
-1.7545242303750008	1.3170649197696126e-23
-1.7544631952187508	1.372964715130211e-23
-1.7544021600625008	1.4237969714415628e-23
-1.7543411249062508	1.469373728267205e-23
-1.7542800897500008	1.5095264162987472e-23
-1.7542190545937508	1.5441064766488175e-23
-1.7541580194375008	1.5729859196003744e-23
-1.7540969842812508	1.5960577932855177e-23
-1.7540359491250008	1.613236582561934e-23
-1.7539749139687508	1.6244585287811628e-23
-1.7539138788125008	1.6296818669492194e-23
-1.7538528436562508	1.6288869784108637e-23
-1.7537918085000008	1.6220764674524988e-23
-1.7537307733437508	1.609275162794766e-23
-1.7536697381875008	1.5905300122754596e-23
-1.7536087030312508	1.5659099269442158e-23
-1.7535476678750008	1.5355055158222028e-23
-1.7534866327187508	1.499428764086371e-23
-1.7534255975625008	1.4578126178120055e-23
-1.7533645624062508	1.410810492178702e-23
-1.7533035272500008	1.3585957105393165e-23
-1.7532424920937508	1.301360864375007e-23
-1.7531814569375008	1.2393171084809072e-23
-1.7531204217812508	1.1726933730955434e-23
-1.7530593866250008	1.101735532556657e-23
-1.7529983514687508	1.0267054875238975e-23
-1.7529373163125008	9.478802057199262e-24
-1.7528762811562508	8.655506983807024e-24
-1.7528152460000008	7.800209475134693e-24
-1.7527542108437508	6.916067811928186e-24
-1.7526931756875008	6.006347127043412e-24
-1.7526321405312508	5.074407308212864e-24
-1.7525711053750008	4.123690616072646e-24
-1.7525100702187508	3.1577089634811442e-24
-1.7524490350625008	2.180030960493927e-24
-1.7523879999062508	1.1942687123224997e-24
-1.7523269647500008	2.0406449678038518e-25
-1.7522659295937508	-7.869227057078752e-25
-1.7522048944375008	-1.7750307285335164e-24
-1.7521438592812508	-2.7566077480453855e-24
-1.7520828241250008	-3.728025790490314e-24
-1.7520217889687508	-4.6856941303053794e-24
-1.7519607538125008	-5.626072574812121e-24
-1.7518997186562508	-6.545684561642636e-24
-1.7518386835000008	-7.44112998071059e-24
-1.7517776483437508	-8.309097799855586e-24
-1.7517166131875008	-9.146378243659986e-24
-1.7516555780312508	-9.94987478496668e-24
-1.7515945428750008	-1.0716615449410957e-23
-1.7515335077187508	-1.144376394521915e-23
-1.7514724725625008	-1.2128630096539068e-23
-1.7514114374062508	-1.2768679810305888e-23
-1.7513504022500008	-1.3361544469933648e-23
-1.7512893670937508	-1.390502974931153e-23
-1.7512283319375008	-1.439712364787013e-23
-1.7511672967812508	-1.4836004007983573e-23
-1.7511062616250008	-1.522004531559756e-23
-1.7510452264687508	-1.5547824654985896e-23
-1.7509841913125008	-1.5818126990277514e-23
-1.7509231561562508	-1.6029949767207072e-23
-1.7508621210000008	-1.618250653348974e-23
-1.7508010858437508	-1.627522993301818e-23
-1.7507400506875008	-1.630777385697382e-23
-1.7506790155312508	-1.6280014647603148e-23
-1.7506179803750008	-1.619205165405905e-23
-1.7505569452187508	-1.6044206904117913e-23
-1.7504959100625008	-1.5837023830551245e-23
-1.7504348749062508	-1.5571265455394658e-23
-1.7503738397500008	-1.5247911409693248e-23
-1.7503128045937508	-1.4868154445607565e-23
-1.7502517694375008	-1.4433396025410507e-23
-1.7501907342812508	-1.3945241165397522e-23
-1.7501296991250008	-1.3405492478198915e-23
-1.7500686639687508	-1.2816143568934631e-23
-1.7500076288125008	-1.2179371687448618e-23
-1.7499465936562508	-1.1497529657081983e-23
-1.7498855585000008	-1.0773137200984958e-23
-1.7498245233437508	-1.0008871687940076e-23
-1.7497634881875008	-9.207558144690317e-24
-1.7497024530312508	-8.372158926710679e-24
-1.7496414178750008	-7.505762700771992e-24
-1.7495803827187508	-6.611573065797662e-24
-1.7495193475625008	-5.69289670582998e-24
-1.7494583124062508	-4.7531311632960344e-24
-1.7493972772500008	-3.7957522812620724e-24
-1.7493362420937508	-2.824301342829853e-24
-1.7492752069375008	-1.8423719917305082e-24
-1.7492141717812508	-8.535969307501527e-25
-1.7491531366250008	1.3836552271728173e-25
-1.7490921014687508	1.1298449565569077e-24
-1.7490310663125008	2.1171724513046643e-24
-1.7489700311562508	3.0966941636604128e-24
-1.7489089960000008	4.064784836964415e-24
-1.7488479608437508	5.017861232197874e-24
-1.7487869256875008	5.952395374773832e-24
-1.7487258905312508	6.864927641591626e-24
-1.7486648553750008	7.752079576316569e-24
-1.7486038202187508	8.610566340852268e-24
-1.7485427850625008	9.43720897428819e-24
-1.7484817499062508	1.0228946085248937e-23
-1.7484207147500008	1.0982845285076234e-23
-1.7483596795937508	1.1696113957190379e-23
-1.7482986444375008	1.2366109662473664e-23
-1.7482376092812508	1.2990349967933134e-23
-1.7481765741250008	1.3566521578286447e-23
-1.7481155389687508	1.40924889816048e-23
-1.7480545038125008	1.4566302304120358e-23
-1.7479934686562508	1.4986204644636536e-23
-1.7479324335000008	1.535063852149729e-23
-1.7478713983437508	1.5658251671041728e-23
-1.7478103631875008	1.5907902119841285e-23
-1.7477493280312508	1.6098662369545872e-23
-1.7476882928750008	1.6229822920336803e-23
-1.7476272577187508	1.6300894853247494e-23
-1.7475662225625008	1.631161176098046e-23
-1.7475051874062508	1.6261930626825645e-23
-1.7474441522500008	1.6152032094116562e-23
-1.7473831170937508	1.5982319834762645e-23
-1.7473220819375008	1.575341902660955e-23
-1.7472610467812508	1.546617408704509e-23
-1.7472000116250008	1.5121645565845792e-23
-1.7471389764687508	1.4721106206437286e-23
-1.7470779413125008	1.4266036333503992e-23
-1.7470169061562508	1.3758118350564553e-23
-1.7469558710000008	1.3199230476633334e-23
-1.7468948358437508	1.2591439896572854e-23
-1.7468338006875008	1.1936995075867623e-23
-1.7467727655312508	1.1238317480594315e-23
-1.7467117303750008	1.0497992582957875e-23
-1.7466506952187508	9.718760342573858e-24
-1.7465896600625008	8.903505071855321e-24
-1.7465286249062508	8.055244736646701e-24
-1.7464675897500008	7.177119816888424e-24
-1.7464065545937508	6.272381685367345e-24
-1.7463455194375008	5.3443805456501246e-24
-1.7462844842812508	4.3965530731528935e-24
-1.7462234491250008	3.432409654594776e-24
-1.7461624139687508	2.455521423802349e-24
-1.7461013788125008	1.46950700683138e-24
-1.7460403436562508	4.780191440010109e-25
-1.7459793085000008	-5.1526885900555175e-25
-1.7459182733437508	-1.5066767273095372e-24
-1.7458572381875008	-2.49253085864013e-24
-1.7457962030312508	-3.469177932756099e-24
-1.7457351678750008	-4.43299845096716e-24
-1.7456741327187508	-5.3804201642458586e-24
-1.7456130975625008	-6.3079312831066655e-24
-1.7455520624062508	-7.212093550664277e-24
-1.7454910272500008	-8.089554941634431e-24
-1.7454299920937508	-8.937062121255151e-24
-1.7453689569375008	-9.751472499583081e-24
-1.7453079217812508	-1.0529765918486011e-23
-1.7452468866250008	-1.1269055795288771e-23
-1.7451858514687508	-1.1966599933847042e-23
-1.7451248163125008	-1.2619810590636369e-23
-1.7450637811562508	-1.3226264182649173e-23
-1.7450027460000008	-1.3783710205438445e-23
-1.7449417108437508	-1.4290079686503905e-23
-1.7448806756875008	-1.4743492754221185e-23
-1.7448196405312508	-1.5142265742955443e-23
-1.7447586053750008	-1.5484917374818403e-23
-1.7446975702187508	-1.577017434244408e-23
-1.7446365350625008	-1.5996975950884838e-23
-1.7445754999062508	-1.6164478188189188e-23
-1.7445144647500008	-1.627205678706903e-23
-1.7444534295937508	-1.6319309607963353e-23
-1.7443923944375008	-1.6306058179406428e-23
-1.7443313592812508	-1.623234826967316e-23
-1.7442703241250008	-1.6098449883443702e-23
-1.7442092889687508	-1.5904856209687704e-23
-1.7441482538125008	-1.5652281789176053e-23
-1.7440872186562508	-1.534165999108952e-23
-1.7440261835000008	-1.4974139421354517e-23
-1.7439651483437508	-1.4551079877993248e-23
-1.7439041131875008	-1.4074047149234235e-23
-1.7438430780312508	-1.354480730955455e-23
-1.7437820428750008	-1.2965320255108695e-23
-1.7437210077187508	-1.2337732326897015e-23
-1.7436599725625008	-1.1664368433889555e-23
-1.7435989374062508	-1.094772349409307e-23
-1.7435379022500008	-1.0190453094664686e-23
-1.7434768670937508	-9.395363764523624e-24
-1.7434158319375008	-8.565402525839944e-24
-1.7433547967812508	-7.70364596040009e-24
-1.7432937616250008	-6.813288853371965e-24
-1.7432327264687508	-5.89763234586409e-24
-1.7431716913125008	-4.960071675371747e-24
-1.7431106561562508	-4.004083620902931e-24
-1.7430496210000008	-3.0332136042642948e-24
-1.7429885858437508	-2.051062530847812e-24
-1.7429275506875008	-1.0612734503904076e-24
-1.7428665155312508	-6.751804789869617e-26
-1.7428054803750008	9.265169841494991e-25
-1.7427444452187508	1.9171436190738784e-24
-1.7426834100625008	2.900686179673391e-24
-1.7426223749062508	3.873494974408399e-24
-1.7425613397500008	4.831959848530291e-24
-1.7425003045937508	5.772523575136263e-24
-1.7424392694375008	6.691695073186161e-24
-1.7423782342812508	7.586062354968473e-24
-1.7423171991250008	8.45230520696434e-24
-1.7422561639687508	9.287207520429723e-24
-1.7421951288125008	1.0087669207893279e-23
-1.7421340936562508	1.0850717772869245e-23
-1.7420730585000008	1.1573519327596167e-23
-1.7420120233437508	1.2253389128158485e-23
-1.7419509881875008	1.2887801510948514e-23
-1.7418899530312508	1.3474399356219477e-23
-1.7418289178750008	1.4011002845326033e-23
-1.7417678827187508	1.449561749970471e-23
-1.7417068475625008	1.4926441678916297e-23
-1.7416458124062508	1.5301873267178718e-23
-1.7415847772500008	1.5620515618308394e-23
-1.7415237420937508	1.5881182781174282e-23
-1.7414627069375008	1.60829039384735e-23
-1.7414016717812508	1.6224926986985857e-23
-1.7413406366250008	1.6306721429971479e-23
-1.7412796014687508	1.6327980279532313e-23
-1.7412185663125008	1.6288621283938496e-23
-1.7411575311562508	1.6188787264730662e-23
-1.7410964960000008	1.602884550826375e-23
-1.7410354608437508	1.5809386581750025e-23
-1.7409744256875008	1.5531222034169914e-23
-1.7409133905312508	1.5195381471844597e-23
-1.7408523553750008	1.4803108758605877e-23
-1.7407913202187508	1.4355857345290325e-23
-1.7407302850625008	1.3855285018306268e-23
-1.7406692499062508	1.3303247662195036e-23
-1.7406082147500008	1.270179245477447e-23
-1.7405471795937508	1.205315023509466e-23
-1.7404861444375008	1.1359727244177664e-23
-1.7404251092812508	1.0624096285711151e-23
-1.7403640741250008	9.8489870488217e-24
-1.7403030389687508	9.037276121743666e-24
-1.7402420038125008	8.191976240000253e-24
-1.7401809686562508	7.316225133345853e-24
-1.7401199335000008	6.4132739108304355e-24
-1.7400588983437508	5.4864749568409e-24
-1.7399978631875008	4.539269514963999e-24
-1.7399368280312508	3.575174901056249e-24
-1.7398757928750008	2.5977714554260486e-24
-1.7398147577187508	1.6106892512241451e-24
-1.7397537225625008	6.175946031143583e-25
-1.7396926874062508	-3.778235419204605e-25
-1.7396316522500008	-1.3718673033594206e-24
-1.7395706170937508	-2.360843616850778e-24
-1.7395095819375008	-3.341077934270498e-24
-1.7394485467812508	-4.308927896213851e-24
-1.7393875116250008	-5.260796871295092e-24
-1.7393264764687508	-6.193147304725053e-24
-1.7392654413125008	-7.102513872751315e-24
-1.7392044061562508	-7.985516394343093e-24
-1.7391433710000008	-8.838872350962531e-24
-1.7390823358437508	-9.659409148531411e-24
-1.7390213006875008	-1.0444075877482095e-23
-1.7389602655312508	-1.1189954682549976e-23
-1.7388992303750008	-1.1894271609601715e-23
-1.7388381952187508	-1.2554406953186742e-23
-1.7387771600625008	-1.3167904960705297e-23
-1.7387161249062508	-1.373248303934798e-23
-1.7386550897500008	-1.4246040208217233e-23
-1.7385940545937508	-1.470666495225589e-23
-1.7385330194375008	-1.5112642301881278e-23
-1.7384719842812508	-1.5462460329531985e-23
-1.7384109491250008	-1.5754815664176428e-23
-1.7383499139687508	-1.5988618462822576e-23
-1.7382888788125008	-1.616299641896619e-23
-1.7382278436562508	-1.6277298080151347e-23
-1.7381668085000008	-1.633109520636328e-23
-1.7381057733437508	-1.6324184517100397e-23
-1.7380447381875008	-1.6256588308194447e-23
-1.7379837030312508	-1.6128554578526352e-23
-1.7379226678750008	-1.594055597688957e-23
-1.7378616327187508	-1.5693288134980448e-23
-1.7378005975625008	-1.538766710705506e-23
-1.7377395624062508	-1.5024825960882004e-23
-1.7376785272500008	-1.4606110623644553e-23
-1.7376174920937508	-1.4133074881665683e-23
-1.7375564569375008	-1.3607474607374416e-23
-1.7374954217812508	-1.3031261285415531e-23
-1.7374343866250008	-1.240657475218603e-23
-1.7373733514687508	-1.1735735264883544e-23
-1.7373123163125008	-1.10212349221209e-23
-1.7372512811562508	-1.026572833822975e-23
-1.7371902460000008	-9.472022876912071e-24
-1.7371292108437508	-8.64306816838392e-24
-1.7370681756875008	-7.78194520485477e-24
-1.7370071405312508	-6.891854816528222e-24
-1.7369461053750008	-5.976105869131728e-24
-1.7368850702187508	-5.038102915077876e-24
-1.7368240350625008	-4.081333546822235e-24
-1.7367629999062508	-3.109355452818183e-24
-1.7367019647500008	-2.125783170377627e-24
-1.7366409295937508	-1.1342746610330737e-24
-1.7365798944375008	-1.3851770045414067e-25
-1.7365188592812508	8.577838326192667e-25
-1.7364578241250008	1.850923735430068e-24
-1.7363967889687508	2.8372072609298845e-24
-1.7363357538125008	3.812964884264528e-24
-1.7362747186562508	4.774565929436118e-24
-1.7362136835000008	5.718432101063201e-24
-1.7361526483437508	6.641050798379026e-24
