Time	Strain
-1.758901119	1.7894713278598907e-23
-1.75884008384375	1.6749971740556417e-23
-1.7587790486875	1.5570948261345155e-23
-1.75871801353125	1.4360051727494092e-23
-1.758656978375	1.3119756356386761e-23
-1.75859594321875	1.1852596710015954e-23
-1.7585349080625	1.0561162460303612e-23
-1.75847387290625	9.248093166341876e-24
-1.75841283775	7.916072829624902e-24
-1.75835180259375	6.567824404995106e-24
-1.7582907674375	5.206104284223145e-24
-1.75822973228125	3.833696623530074e-24
-1.758168697125	2.4534076595681302e-24
-1.75810766196875	1.0680599809094487e-24
-1.7580466268125	-3.1951325005660034e-25
-1.75798559165625	-1.7064740894717003e-24
-1.7579245565	-3.0899856137612198e-24
-1.75786352134375	-4.4672177232422224e-24
-1.7578024861875	-5.835352941891032e-24
-1.75774145103125	-7.191592154985794e-24
-1.757680415875	-8.533160376920532e-24
-1.75761938071875	-9.857312392766898e-24
-1.7575583455625	-1.1161338402501591e-23
-1.75749731040625	-1.2442569554961444e-23
-1.75743627525	-1.3698383410138678e-23
-1.75737524009375	-1.4926209330670064e-23
-1.7573142049375	-1.6123533716625083e-23
-1.75725316978125	-1.728790519059801e-23
-1.757192134625	-1.8416939564106084e-23
-1.75713109946875	-1.9508324772004363e-23
-1.7570700643125	-2.0559825640847568e-23
-1.75700902915625	-2.1569288364826324e-23
-1.756947994	-2.253464499315178e-23
-1.75688695884375	-2.3453917697566227e-23
-1.7568259236875	-2.432522276108705e-23
-1.75676488853125	-2.5146774487421135e-23
-1.756703853375	-2.5916888855371046e-23
-1.75664281821875	-2.6633986949419286e-23
-1.7565817830625	-2.7296598260147447e-23
-1.75652074790625	-2.790336366517578e-23
-1.75645971275	-2.845303820544907e-23
-1.75639867759375	-2.894449367308178e-23
-1.7563376424375	-2.937672099677214e-23
-1.75627660728125	-2.9748832143172186e-23
-1.756215572125	-3.0060062123849834e-23
-1.75615453696875	-3.030977053098498e-23
-1.7560935018125	-3.0497442751344094e-23
-1.75603246665625	-3.06226912374648e-23
-1.7559714315	-3.0685256069057835e-23
-1.75591039634375	-3.068500573204489e-23
-1.7558493611875	-3.062193721758451e-23
-1.75578832603125	-3.0496176205234444e-23
-1.755727290875	-3.030797664717858e-23
-1.75566625571875	-3.005772040144621e-23
-1.7556052205625	-2.97459164175867e-23
-1.75554418540625	-2.937319967401299e-23
-1.75548315025	-2.894032992445493e-23
-1.75542211509375	-2.8448190178535427e-23
-1.7553610799375	-2.789778485275402e-23
-1.75530004478125	-2.7290237754857836e-23
-1.755239009625	-2.6626789828857647e-23
-1.75517797446875	-2.5908796516977832e-23
-1.7551169393125	-2.513772516308189e-23
-1.75505590415625	-2.4315151870468614e-23
-1.754994869	-2.3442758341884884e-23
-1.75493383384375	-2.2522328469552776e-23
-1.7548727986875	-2.1555744672775508e-23
-1.75481176353125	-2.0544984041495644e-23
-1.754750728375	-1.949211429779366e-23
-1.75468969321875	-1.8399289614975995e-23
-1.7546286580625	-1.726874610512456e-23
-1.75456762290625	-1.6102797411321906e-23
-1.75450658775	-1.4903829844399465e-23
-1.75444555259375	-1.3674297521586042e-23
-1.7543845174375	-1.2416717414687496e-23
-1.75432348228125	-1.1133664141888986e-23
-1.754262447125	-9.827764703318324e-24
-1.75420141196875	-8.5016931223313e-24
-1.7541403768125	-7.158164967428139e-24
-1.75407934165625	-5.79993178911754e-24
-1.7540183065	-4.429775495300359e-24
-1.75395727134375	-3.0505026449262637e-24
-1.7538962361875	-1.6649386989187916e-24
-1.75383520103125	-2.759222461116963e-25
-1.753774165875	1.1137008243024907e-24
-1.75371313071875	2.5010831466426803e-24
-1.7536520955625	3.8833817148818076e-24
-1.75359106040625	5.257763713045668e-24
-1.75353002525	6.621412307254077e-24
-1.75346899009375	7.971532443318541e-24
-1.7534079549375	9.305356553941444e-24
-1.75334691978125	1.0620150246420104e-23
-1.753285884625	1.191321790586026e-23
-1.75322484946875	1.3181908223306549e-23
-1.7531638143125	1.442361964356297e-23
-1.75310277915625	1.5635805672891316e-23
-1.753041744	1.6815980163782228e-23
-1.75298070884375	1.796172235046175e-23
-1.7529196736875	1.907068182891004e-23
-1.75285863853125	2.0140583483336618e-23
-1.752797603375	2.116923195639033e-23
-1.75273656821875	2.2154516367839475e-23
-1.7526755330625	2.3094414522252268e-23
-1.75261449790625	2.398699713357722e-23
-1.75255346275	2.483043169147799e-23
-1.75249242759375	2.562298635998712e-23
-1.7524313924375	2.6363033442360908e-23
-1.75237035728125	2.704905276555774e-23
-1.752309322125	2.767963479954625e-23
-1.75224828696875	2.8253483610554395e-23
-1.7521872518125	2.876941940523627e-23
-1.75212621665625	2.9226381085650085e-23
-1.7520651815	2.962342837647325e-23
-1.75200414634375	2.995974380138874e-23
-1.7519431111875	3.0234634334071594e-23
-1.75188207603125	3.044753286146761e-23
-1.751821040875	3.0597999350373335e-23
-1.75176000571875	3.068572178014704e-23
-1.7516989705625	3.071051672858347e-23
-1.75163793540625	3.06723298444087e-23
-1.75157690025	3.057123594845738e-23
-1.75151586509375	3.0407438891484826e-23
-1.7514548299375	3.018127113544289e-23
-1.75139379478125	2.98931930590077e-23
-1.751332759625	2.954379213542212e-23
-1.75127172446875	2.9133781648092837e-23
-1.7512106893125	2.866399917615565e-23
-1.75114965415625	2.8135405110326696e-23
-1.751088619	2.7549080459253925e-23
-1.75102758384375	2.6906224804876373e-23
-1.7509665486875	2.6208153759390656e-23
-1.75090551353125	2.5456296329749293e-23
-1.750844478375	2.4652191986800448e-23
-1.75078344321875	2.3797487530619992e-23
-1.7507224080625	2.289393366555322e-23
-1.75066137290625	2.1943381506393114e-23
-1.75060033775	2.0947778732416566e-23
-1.75053930259375	1.9909165603060144e-23
-1.7504782674375	1.8829670830832003e-23
-1.75041723228125	1.771150714482862e-23
-1.750356197125	1.6556966819458836e-23
-1.75029516196875	1.536841696442161e-23
-1.7502341268125	1.4148294673093813e-23
-1.75017309165625	1.2899102026294124e-23
-1.7501120565	1.1623400970326812e-23
-1.75005102134375	1.0323808041824911e-23
-1.7499899861875	9.002989059184786e-24
-1.74992895103125	7.663653583475441e-24
-1.749867915875	6.308549428001001e-24
-1.74980688071875	4.9404569829705615e-24
-1.7497458455625	3.562183515543911e-24
-1.74968481040625	2.1765574390677514e-24
-1.74962377525	7.864224746207451e-25
-1.74956274009375	-6.0536816416304545e-25
-1.7495017049375	-1.995957632143009e-24
-1.74944066978125	-3.3824913197020174e-24
-1.749379634625	-4.762122705527483e-24
-1.74931859946875	-6.132019201131138e-24
-1.7492575643125	-7.489367993951646e-24
-1.74919652915625	-8.831381780277065e-24
-1.749135494	-1.0155304499764562e-23
-1.74907445884375	-1.145841704870758e-23
-1.7490134236875	-1.2738042793571873e-23
-1.74895238853125	-1.3991553137971603e-23
-1.748891353375	-1.5216372835590423e-23
-1.74883031821875	-1.6409985398134896e-23
-1.7487692830625	-1.756993818685699e-23
-1.74870824790625	-1.8693847474755862e-23
-1.74864721275	-1.9779403372636294e-23
-1.74858617759375	-2.0824374527955952e-23
-1.7485251424375	-2.1826612775298212e-23
-1.74846410728125	-2.2784057538073513e-23
-1.748403072125	-2.3694740039497975e-23
-1.74834203696875	-2.4556787379345714e-23
-1.7482810018125	-2.5368426408996243e-23
-1.74821996665625	-2.6127987333207003e-23
-1.7481589315	-2.683390724081806e-23
-1.74809789634375	-2.748473319723951e-23
-1.7480368611875	-2.807912535729428e-23
-1.74797582603125	-2.8615859667919084e-23
-1.747914790875	-2.9093830401898324e-23
-1.74785375571875	-2.951205248061435e-23
-1.7477927205625	-2.9869663430505794e-23
-1.74773168540625	-3.0165925267339616e-23
-1.74767065025	-3.040022594992179e-23
-1.74760961509375	-3.057208070426747e-23
-1.7475485799375	-3.0681132955380475e-23
-1.74748754478125	-3.07271551755487e-23
-1.747426509625	-3.071004927802156e-23
-1.74736547446875	-3.0629846906642955e-23
-1.7473044393125	-3.048670930333102e-23
-1.74724340415625	-3.0280927067776535e-23
-1.747182369	-3.001291952981643e-23
-1.74712133384375	-2.9683233914429683e-23
-1.7470602986875	-2.9292544227311636e-23
-1.74699926353125	-2.8841649914526253e-23
-1.746938228375	-2.833147412285495e-23
-1.74687719321875	-2.776306197919228e-23
-1.7468161580625	-2.713757837339995e-23
-1.74675512290625	-2.6456305511923505e-23
-1.74669408775	-2.572064042818002e-23
-1.74663305259375	-2.493209202946492e-23
-1.7465720174375	-2.409227804186541e-23
-1.74651098228125	-2.320292167984583e-23
-1.746449947125	-2.2265848115832282e-23
-1.74638891196875	-2.1282980819593823e-23
-1.7463278768125	-2.025633744251949e-23
-1.74626684165625	-1.918802586922918e-23
-1.7462058065	-1.8080239777335428e-23
-1.74614477134375	-1.6935254149563478e-23
-1.7460837361875	-1.5755420660849855e-23
-1.74602270103125	-1.4543162787501478e-23
-1.745961665875	-1.3300970907204687e-23
-1.74590063071875	-1.2031397078690005e-23
-1.7458395955625	-1.0737049905057233e-23
-1.74577856040625	-9.420589135910874e-24
-1.74571752525	-8.084720183372684e-24
-1.74565649009375	-6.73218861184989e-24
-1.7455954549375	-5.3657744382358376e-24
-1.74553441978125	-3.9882864821094655e-24
-1.745473384625	-2.6025565490263205e-24
-1.74541234946875	-1.2114336230596879e-24
-1.7453513143125	1.8222198170943677e-25
-1.74529027915625	1.575544514750224e-24
-1.745229244	2.965668673661155e-24
-1.74516820884375	4.3497354978503e-24
-1.7451071736875	5.724898248305516e-24
-1.74504613853125	7.088328274418563e-24
-1.744985103375	8.437220814053811e-24
-1.74492406821875	9.76880077519185e-24
-1.7448630330625	1.108032845662883e-23
-1.74480199790625	1.236910516408354e-23
-1.74474096275	1.3632478766838558e-23
-1.74467992759375	1.486784922048118e-23
-1.7446188924375	1.6072673807033326e-23
-1.74455785728125	1.7244472472692e-23
-1.744496822125	1.838083288553806e-23
-1.74443578696875	1.947941540452641e-23
-1.7443747518125	2.05379579506077e-23
-1.74431371665625	2.155428058917553e-23
-1.7442526815	2.2526290103721757e-23
-1.74419164634375	2.3451984218816163e-23
-1.7441306111875	2.4329455844015377e-23
-1.74406957603125	2.515689691045341e-23
-1.744008540875	2.5932602169023367e-23
-1.74394750571875	2.665497268730347e-23
-1.7438864705625	2.732251906177327e-23
-1.74382543540625	2.793386465929124e-23
-1.74376440025	2.8487748399404437e-23
-1.74370336509375	2.898302724445152e-23
-1.7436423299375	2.941867872026232e-23
-1.74358129478125	2.9793803026402505e-23
-1.743520259625	3.01076247325562e-23
-1.74345922446875	3.0359494616137675e-23
-1.7433981893125	3.0548890811829325e-23
-1.74333715415625	3.067542005284826e-23
-1.743276119	3.073881841112535e-23
-1.74321508384375	3.0738951861617504e-23
-1.7431540486875	3.067581658413404e-23
-1.74309301353125	3.0549539014552375e-23
-1.743031978375	3.0360375520775215e-23
-1.74297094321875	3.0108711957410985e-23
-1.7429099080625	2.9795062916959566e-23
-1.74284887290625	2.942007053430657e-23
-1.74278783775	2.8984503379834293e-23
-1.74272680259375	2.848925466817598e-23
-1.7426657674375	2.793534071029332e-23
-1.74260473228125	2.7323898530829584e-23
-1.742543697125	2.665618376482521e-23
-1.74248266196875	2.5933567984757605e-23
-1.7424216268125	2.5157535903806798e-23
-1.74236059165625	2.432968236587021e-23
-1.7422995565	2.3451709030815173e-23
-1.74223852134375	2.2525420878644368e-23
-1.7421774861875	2.1552722554495877e-23
-1.74211645103125	2.053561441239655e-23
-1.742055415875	1.9476188401716044e-23
-1.74199438071875	1.8376623835601576e-23
-1.7419333455625	1.7239182824152717e-23
-1.74187231040625	1.606620566126815e-23
-1.74181127525	1.486010604983864e-23
-1.74175024009375	1.3623366090063636e-23
-1.7416892049375	1.2358531177247731e-23
-1.74162816978125	1.1068204793680193e-23
-1.741567134625	9.755043146645416e-24
-1.74150609946875	8.42174966567076e-24
-1.7414450643125	7.071069512166389e-24
-1.74138402915625	5.705783846444725e-24
-1.741322994	4.328704163666797e-24
-1.74126195884375	2.942666474103195e-24
-1.7412009236875	1.5505254827682376e-24
-1.74113988853125	1.551486944162797e-25
-1.741078853375	-1.2405894819448236e-24
-1.74101781821875	-2.6338136545804028e-24
-1.7409567830625	-4.0216533820291865e-24
-1.74089574790625	-5.401249073108654e-24
-1.74083471275	-6.769757898744114e-24
-1.74077367759375	-8.12435962336403e-24
-1.7407126424375	-9.46226243784779e-24
-1.74065160728125	-1.0780708730498964e-23
-1.740590572125	-1.2076980722172804e-23
-1.74052953696875	-1.3348406146412733e-23
-1.7404685018125	-1.459236366483214e-23
-1.74040746665625	-1.58062883536147e-23
-1.7403464315	-1.6987676985223577e-23
-1.74028539634375	-1.8134093147858802e-23
-1.7402243611875	-1.9243172295491593e-23
-1.74016332603125	-2.0312626669333934e-23
-1.740102290875	-2.1340249970820745e-23
-1.74004125571875	-2.2323921932045023e-23
-1.7399802205625	-2.3261612674235573e-23
-1.73991918540625	-2.4151386979366118e-23
-1.73985815025	-2.4991408186967655e-23
-1.73979711509375	-2.5779942054059077e-23
-1.7397360799375	-2.651536031971737e-23
-1.73967504478125	-2.719614408927692e-23
-1.739614009625	-2.782088692767169e-23
-1.73955297446875	-2.8388297877576896e-23
-1.7394919393125	-2.889720400846334e-23
-1.73943090415625	-2.934655291906034e-23
-1.739369869	-2.973541488490499e-23
-1.73930883384375	-3.006298485348908e-23
-1.7392477986875	-3.0328584025425303e-23
-1.73918676353125	-3.053166133916665e-23
-1.739125728375	-3.0671794581673294e-23
-1.73906469321875	-3.074869131227697e-23
-1.7390036580625	-3.076218940858771e-23
-1.73894262290625	-3.07122575046116e-23
-1.73888158775	-3.059899500179297e-23
-1.73882055259375	-3.042263190873168e-23
-1.7387595174375	-3.018352836527989e-23
-1.73869848228125	-2.988217396240295e-23
-1.738637447125	-2.9519186622505533e-23
-1.73857641196875	-2.9095311510167954e-23
-1.7385153768125	-2.861141938263049e-23
-1.73845434165625	-2.806850483072855e-23
-1.7383933065	-2.746768432120931e-23
-1.73833227134375	-2.6810193777093754e-23
-1.7382712361875	-2.609738611729447e-23
-1.73821020103125	-2.5330728493539018e-23
-1.738149165875	-2.451179925486772e-23
-1.73808813071875	-2.3642284666004546e-23
-1.7380270955625	-2.2723975499007862e-23
-1.73796606040625	-2.1758763350773093e-23
-1.73790502525	-2.0748636699259915e-23
-1.73784399009375	-1.969567681535516e-23
-1.7377829549375	-1.860205355887424e-23
-1.73772191978125	-1.7470020836885473e-23
-1.737660884625	-1.630191198611676e-23
-1.73759984946875	-1.5100134923313734e-23
-1.7375388143125	-1.3867167300157327e-23
-1.73747777915625	-1.260555127846515e-23
-1.737416744	-1.1317888362025295e-23
-1.73735570884375	-1.0006833972172989e-23
-1.7372946736875	-8.675092062586294e-24
-1.73723363853125	-7.325409476630232e-24
-1.737172603375	-5.9605702971644005e-24
-1.73711156821875	-4.583390126329842e-24
-1.7370505330625	-3.1967102583929965e-24
-1.73698949790625	-1.803391822789451e-24
-1.73692846275	-4.0630988826699383e-25
-1.73686742759375	9.916524744858757e-25
-1.7368063924375	2.3876101417710523e-24
-1.73674535728125	3.778681886362956e-24
-1.736684322125	5.1619963358772264e-24
-1.73662328696875	6.534697888931798e-24
-1.7365622518125	7.893952610508456e-24
-1.73650121665625	9.236954101205877e-24
-1.7364401815	1.0560929266141605e-23
-1.73637914634375	1.186314406620614e-23
-1.7363181111875	1.3140909154966574e-23
-1.73625707603125	1.4391585424515722e-23
-1.736196040875	1.5612589506199612e-23
-1.73613500571875	1.6801399037198217e-23
-1.7360739705625	1.7955557940273523e-23
-1.73601293540625	1.9072681441253312e-23
-1.73595190025	2.0150461065984402e-23
-1.73589086509375	2.1186669376822942e-23
-1.7358298299375	2.2179164567666825e-23
-1.73576879478125	2.3125894935194964e-23
-1.735707759625	2.4024903071376445e-23
-1.73564672446875	2.487432998298361e-23
-1.7355856893125	2.567241887658503e-23
-1.73552465415625	2.6417518857170456e-23
-1.735463619	2.710808829580867e-23
-1.73540258384375	2.77426980490599e-23
-1.7353415486875	2.832003441567032e-23
-1.73528051353125	2.883890187287554e-23
-1.735219478375	2.929822556243766e-23
-1.73515844321875	2.9697053490793123e-23
-1.7350974080625	3.0034558539691974e-23
-1.73503637290625	3.031004018707637e-23
-1.73497533775	3.052292595929868e-23
-1.73491430259375	3.067277262828273e-23
-1.7348532674375	3.075926713523552e-23
-1.73479223228125	3.0782227246070914e-23
-1.734731197125	3.074160195836308e-23
-1.73467016196875	3.063747165405904e-23
-1.7346091268125	3.047004786712158e-23
-1.73454809165625	3.0239672920768736e-23
-1.7344870565	2.9946819149397093e-23
-1.73442602134375	2.959208816509784e-23
-1.7343649861875	2.917620927974217e-23
-1.73430395103125	2.870003832655018e-23
-1.734242915875	2.8164555757055314e-23
-1.73418188071875	2.7570864558183425e-23
-1.7341208455625	2.6920188254910303e-23
-1.73405981040625	2.621386803567917e-23
-1.73399877525	2.5453360306672537e-23
-1.73393774009375	2.464023347933285e-23
-1.7338767049375	2.3776164925600292e-23
-1.73381566978125	2.2862937313262518e-23
-1.733754634625	2.190243510371295e-23
-1.73369359946875	2.0896640651931067e-23
-1.7336325643125	1.9847629985575797e-23
-1.73357152915625	1.8757568677444292e-23
-1.733510494	1.7628707333423794e-23
-1.73344945884375	1.646337688066484e-23
-1.7333884236875	1.526398387172223e-23
-1.73332738853125	1.403300542339284e-23
-1.733266353375	1.277298416206094e-23
-1.73320531821875	1.1486522948684756e-23
-1.7331442830625	1.0176279501633584e-23
-1.73308324790625	8.844960944582717e-24
-1.73302221275	7.495318174705773e-24
-1.73296117759375	6.130140196898123e-24
-1.7329001424375	4.752248359627042e-24
-1.73283910728125	3.3644905295424845e-24
-1.732778072125	1.969735211696687e-24
-1.73271703696875	5.708656051752948e-25
-1.7326560018125	-8.29226341998801e-25
-1.73259496665625	-2.2276459183215703e-24
-1.7325339315	-3.621501632531958e-24
-1.73247289634375	-5.007911183777363e-24
-1.7324118611875	-6.384007441596262e-24
-1.73235082603125	-7.746944365423188e-24
-1.732289790875	-9.093902866682406e-24
-1.73222875571875	-1.0422096706658031e-23
-1.7321677205625	-1.1728778192612129e-23
-1.73210668540625	-1.3011243893511355e-23
-1.73204565025	-1.4266840238537163e-23
-1.73198461509375	-1.5492969033213175e-23
-1.7319235799375	-1.668709277176768e-23
-1.73186254478125	-1.784673992935817e-23
-1.731801509625	-1.89695101425618e-23
-1.73174047446875	-2.005307906153408e-23
-1.7316794393125	-2.1095203255557536e-23
-1.73161840415625	-2.209372483248366e-23
-1.731557369	-2.304657591205089e-23
-1.73149633384375	-2.3951782918400543e-23
-1.7314352986875	-2.4807470654798557e-23
-1.73137426353125	-2.561186621406894e-23
