Time	Strain
-1.7612980421874997	-2.2715379939644783e-23
-1.7612370070312497	-2.179886079014031e-23
-1.7611759718749997	-2.0836824974803788e-23
-1.7611149367187497	-1.983127758675608e-23
-1.7610539015624997	-1.8784314684579165e-23
-1.7609928664062497	-1.7698118958561724e-23
-1.7609318312499997	-1.6574955100818505e-23
-1.7608707960937497	-1.5417165184095363e-23
-1.7608097609374997	-1.4227163722574695e-23
-1.7607487257812497	-1.3007432663801709e-23
-1.7606876906249997	-1.1760516207641613e-23
-1.7606266554687497	-1.0489015492447676e-23
-1.7605656203124997	-9.195583202342258e-24
-1.7605045851562497	-7.882917994944762e-24
-1.7604435499999997	-6.553758917144073e-24
-1.7603825148437497	-5.21087964347442e-24
-1.7603214796874997	-3.857082727671861e-24
-1.7602604445312497	-2.4951937463932578e-24
-1.7601994093749997	-1.1280553912072583e-24
-1.7601383742187497	2.414784537361025e-25
-1.7600773390624997	1.6105486715409208e-24
-1.7600163039062497	2.976296885995577e-24
-1.7599552687499997	4.335871417088665e-24
-1.7598942335937497	5.686433249310727e-24
-1.7598331984374997	7.025161949983349e-24
-1.7597721632812497	8.349261583423288e-24
-1.7597111281249997	9.655966507213827e-24
-1.7596500929687497	1.0942547185210007e-23
-1.7595890578124997	1.2206315897957316e-23
-1.7595280226562497	1.344463233213766e-23
-1.7594669874999997	1.4654909119024697e-23
-1.7594059523437497	1.5834617224850114e-23
-1.7593449171874997	1.698129125938079e-23
-1.7592838820312497	1.8092534615482558e-23
-1.7592228468749997	1.916602450114994e-23
-1.7591618117187497	2.0199516789132253e-23
-1.7591007765624997	2.1190850659840438e-23
-1.7590397414062497	2.2137953272373927e-23
-1.7589787062499997	2.3038843900809378e-23
-1.7589176710937497	2.38916382247146e-23
-1.7588566359374997	2.469455226813352e-23
-1.7587956007812497	2.544590606683343e-23
-1.7587345656249997	2.614412725240111e-23
-1.7586735304687497	2.6787754263805956e-23
-1.7586124953124997	2.737543956317908e-23
-1.7585514601562497	2.7905952285137894e-23
-1.7584904249999997	2.837818094780944e-23
-1.7584293898437497	2.8791135757269225e-23
-1.7583683546874997	2.9143950663219365e-23
-1.7583073195312497	2.9435885154687367e-23
-1.7582462843749997	2.9666325953973417e-23
-1.7581852492187497	2.9834788149947335e-23
-1.7581242140624997	2.9940916293626895e-23
-1.7580631789062497	2.998448518792278e-23
-1.7580021437499997	2.996540035681609e-23
-1.7579411085937497	2.988369816827726e-23
-1.7578800734374997	2.9739545880585655e-23
-1.7578190382812497	2.953324133201021e-23
-1.7577580031249997	2.926521217107852e-23
-1.7576969679687497	2.893601511330325e-23
-1.7576359328124997	2.854633478814856e-23
-1.7575748976562497	2.809698226203017e-23
-1.7575138624999997	2.758889335902203e-23
-1.7574528273437497	2.7023126765946935e-23
-1.7573917921874997	2.6400861822613332e-23
-1.7573307570312497	2.5723396033213773e-23
-1.7572697218749997	2.499214241025393e-23
-1.7572086867187497	2.4208626492132404e-23
-1.7571476515624997	2.337448319034577e-23
-1.7570866164062497	2.2491453378087313e-23
-1.7570255812499997	2.1561380280603358e-23
-1.7569645460937497	2.0586205597605814e-23
-1.7569035109374997	1.9567965505390887e-23
-1.7568424757812497	1.850878632832698e-23
-1.7567814406249997	1.7410880206222196e-23
-1.7567204054687497	1.6276540377570485e-23
-1.7566593703124997	1.5108136469759553e-23
-1.7565983351562497	1.3908109522380457e-23
-1.7565372999999997	1.2678966886416936e-23
-1.7564762648437497	1.1423277005420294e-23
-1.7564152296874997	1.0143664011051754e-23
-1.7563541945312497	8.842802317655296e-24
-1.7562931593749997	7.523410957317737e-24
-1.7562321242187497	6.188247943350634e-24
-1.7561710890624997	4.840104487814272e-24
-1.7561100539062497	3.481799186959694e-24
-1.7560490187499997	2.1161721041533646e-24
-1.7559879835937497	7.460788530766311e-25
-1.7559269484374997	-6.256153817666753e-25
-1.7558659132812497	-1.9960418355631145e-24
-1.7558048781249997	-3.3623341591751404e-24
-1.7557438429687497	-4.721634418319804e-24
-1.7556828078124997	-6.071099077131637e-24
-1.7556217726562497	-7.407904933068822e-24
-1.7555607374999997	-8.729255028722296e-24
-1.7554997023437497	-1.0032384528089836e-23
-1.7554386671874997	-1.1314566474920712e-23
-1.7553776320312497	-1.257311750648957e-23
-1.7553165968749997	-1.3805403479749365e-23
-1.7552555617187497	-1.500884500432848e-23
-1.7551945265624997	-1.6180922768179694e-23
-1.7551334914062497	-1.7319182939674788e-23
-1.7550724562499997	-1.8421242210561406e-23
-1.7550114210937497	-1.9484792805408153e-23
-1.7549503859374997	-2.0507607329444058e-23
-1.7548893507812497	-2.1487543491620182e-23
-1.7548283156249997	-2.2422548502613114e-23
-1.7547672804687497	-2.3310663375939426e-23
-1.7547062453124997	-2.4150027217353167e-23
-1.7546452101562497	-2.4938880850652415e-23
-1.7545841749999997	-2.5675570732640837e-23
-1.7545231398437497	-2.635855232343985e-23
-1.7544621046874997	-2.698639339388528e-23
-1.7544010695312497	-2.755777693134736e-23
-1.7543400343749997	-2.807150398793461e-23
-1.7542789992187497	-2.852649623977728e-23
-1.7542179640624997	-2.8921798109185775e-23
-1.7541569289062497	-2.9256578964042824e-23
-1.7540958937499997	-2.953013472449229e-23
-1.7540348585937497	-2.974188944028106e-23
-1.7539738234374997	-2.989139639721082e-23
-1.7539127882812497	-2.9978339230140684e-23
-1.7538517531249997	-3.000253245381391e-23
-1.7537907179687497	-2.9963921966526234e-23
-1.7537296828124997	-2.9862585065127785e-23
-1.7536686476562497	-2.9698730450308726e-23
-1.7536076124999997	-2.9472697630692885e-23
-1.7535465773437497	-2.918495639623473e-23
-1.7534855421874997	-2.8836105707697216e-23
-1.7534245070312497	-2.8426872542343454e-23
-1.7533634718749997	-2.795811034979714e-23
-1.7533024367187497	-2.7430797303434253e-23
-1.7532414015624997	-2.68460341820046e-23
-1.7531803664062497	-2.6205042259308684e-23
-1.7531193312499997	-2.5509160560999578e-23
-1.7530582960937497	-2.475984317417102e-23
-1.7529972609374997	-2.3958656220417252e-23
-1.7529362257812497	-2.310727453275708e-23
-1.7528751906249997	-2.220747822983612e-23
-1.7528141554687497	-2.12611489495468e-23
-1.7527531203124997	-2.027026593377619e-23
-1.7526920851562497	-1.9236901888370493e-23
-1.7526310499999997	-1.8163218642949598e-23
-1.7525700148437497	-1.7051462686930827e-23
-1.7525089796874997	-1.5903960399432388e-23
-1.7524479445312497	-1.472311323385742e-23
-1.7523869093749997	-1.3511392698589793e-23
-1.7523258742187497	-1.2271335126444394e-23
-1.7522648390624997	-1.1005536444873002e-23
-1.7522038039062497	-9.716646711348734e-24
-1.7521427687499997	-8.407364558611102e-24
-1.7520817335937497	-7.080431565465985e-24
-1.7520206984374997	-5.738626508709891e-24
-1.7519596632812497	-4.384759543901404e-24
-1.7518986281249997	-3.021666332831395e-24
-1.7518375929687497	-1.652202089576077e-24
-1.7517765578124997	-2.7923561284882012e-25
-1.7517155226562497	1.0943567292469002e-24
-1.7516544874999997	2.465697021989163e-24
-1.7515934523437497	3.831911828442394e-24
-1.7515324171874997	5.1901382368332306e-24
-1.7514713820312497	6.537529811316169e-24
-1.7514103468749997	7.871262613852297e-24
-1.7513493117187497	9.188541085483673e-24
-1.7512882765624997	1.0486603919267124e-23
-1.7512272414062497	1.176272985634301e-23
-1.7511662062499997	1.301424338336734e-23
-1.7511051710937497	1.4238520355012598e-23
-1.7510441359374997	1.543299347149729e-23
-1.7509831007812497	1.6595157716598876e-23
-1.7509220656249997	1.7722575578024106e-23
-1.7508610304687497	1.881288215167325e-23
-1.7507999953124997	1.9863790136114543e-23
-1.7507389601562497	2.087309462400797e-23
-1.7506779249999997	2.1838677727763506e-23
-1.7506168898437497	2.275851304408416e-23
-1.7505558546874997	2.3630669876939862e-23
-1.7504948195312497	2.4453317346015272e-23
-1.7504337843749997	2.5224728185685357e-23
-1.7503727492187497	2.5943282413300774e-23
-1.7503117140624997	2.660747067943157e-23
-1.7502506789062497	2.7215897579642946e-23
-1.7501896437499997	2.77672844016784e-23
-1.7501286085937497	2.8260471986460434e-23
-1.7500675734374997	2.8694423044617634e-23
-1.7500065382812497	2.906822443659368e-23
-1.7499455031249997	2.938108906459983e-23
-1.7498844679687497	2.9632357501419965e-23
-1.7498234328124997	2.982149951568217e-23
-1.7497623976562497	2.994811499003788e-23
-1.7497013624999997	3.001193491288472e-23
-1.7496403273437497	3.001282201547574e-23
-1.7495792921874997	2.9950770905939284e-23
-1.7495182570312497	2.982590822260695e-23
-1.7494572218749997	2.9638492289360796e-23
-1.7493961867187497	2.938891270034441e-23
-1.7493351515624997	2.907768944437785e-23
-1.7492741164062497	2.8705471784038327e-23
-1.7492130812499997	2.8273037022406194e-23
-1.7491520460937497	2.778128877740873e-23
-1.7490910109374997	2.7231255187499994e-23
-1.7490299757812497	2.66240867709695e-23
-1.7489689406249997	2.5961053856504956e-23
-1.7489079054687497	2.5243544191238473e-23
-1.7488468703124997	2.447305982999919e-23
-1.7487858351562497	2.3651214130755648e-23
-1.7487247999999997	2.2779728260932896e-23
-1.7486637648437497	2.186042776179226e-23
-1.7486027296874997	2.0895238547453453e-23
-1.7485416945312497	1.9886183007449978e-23
-1.7484806593749997	1.8835375725735806e-23
-1.7484196242187497	1.7745019047409552e-23
-1.7483585890624997	1.661739846267382e-23
-1.7482975539062497	1.545487788104243e-23
-1.7482365187499997	1.4259894588047967e-23
-1.7481754835937497	1.3034954207792301e-23
-1.7481144484374997	1.1782625417997705e-23
-1.7480534132812497	1.0505534594839453e-23
-1.7479923781249997	9.20636026793442e-24
-1.7479313429687497	7.887827544931762e-24
-1.7478703078124997	6.5527023745693756e-24
-1.7478092726562497	5.203785759398648e-24
-1.7477482374999997	3.8439078609972715e-24
-1.7476872023437497	2.4759220938208674e-24
-1.7476261671874997	1.1026991082301247e-24
-1.7475651320312497	-2.7287921256753985e-25
-1.7475040968749997	-1.6479258046043456e-24
-1.7474430617187497	-3.0195544895913715e-24
-1.7473820265624997	-4.384886023931636e-24
-1.7473209914062497	-5.74105414488301e-24
-1.7472599562499997	-7.085211597915156e-24
-1.7471989210937497	-8.414536095115897e-24
-1.7471378859374997	-9.726236277546321e-24
-1.7470768507812497	-1.1017557529299067e-23
-1.7470158156249997	-1.2285787812323085e-23
-1.7469547804687497	-1.3528263327467222e-23
-1.7468937453124997	-1.4742374150352665e-23
-1.7468327101562497	-1.5925569657911875e-23
-1.7467716749999997	-1.70753639881118e-23
-1.7467106398437497	-1.818934113055953e-23
-1.7466496046874997	-1.926516013963519e-23
-1.7465885695312497	-2.0300559976702106e-23
-1.7465275343749997	-2.1293364284920365e-23
-1.7464664992187497	-2.224148596944811e-23
-1.7464054640624997	-2.3142931597748962e-23
-1.7463444289062497	-2.399580561586049e-23
-1.7462833937499997	-2.4798314282013578e-23
-1.7462223585937497	-2.5548769463393403e-23
-1.7461613234374997	-2.624559226807689e-23
-1.7461002882812497	-2.688731627574543e-23
-1.7460392531249997	-2.747259062158058e-23
-1.7459782179687497	-2.800018296050261e-23
-1.7459171828124997	-2.846898195845937e-23
-1.7458561476562497	-2.887799968273481e-23
-1.7457951124999997	-2.922637367615915e-23
-1.7457340773437497	-2.9513368814212934e-23
-1.7456730421874997	-2.97383788397198e-23
-1.7456120070312497	-2.9900927625527847e-23
-1.7455509718749997	-3.000067026274113e-23
-1.7454899367187497	-3.003739366802974e-23
-1.7454289015624997	-3.0011017199202794e-23
-1.7453678664062497	-2.992159275509408e-23
-1.7453068312499997	-2.976930467830859e-23
-1.7452457960937497	-2.9554469380215413e-23
-1.7451847609374997	-2.92775347778653e-23
-1.7451237257812497	-2.89390792022779e-23
-1.7450626906249997	-2.853981037255049e-23
-1.7450016554687497	-2.808056377952371e-23
-1.7449406203124997	-2.756230108514158e-23
-1.7448795851562497	-2.698610792724036e-23
-1.7448185499999997	-2.635319185499867e-23
-1.7447575148437497	-2.566487968180398e-23
-1.7446964796874997	-2.492261470730522e-23
-1.7446354445312497	-2.4127953799313683e-23
-1.7445744093749997	-2.3282563972926564e-23
-1.7445133742187497	-2.238821908179449e-23
-1.7444523390624997	-2.1446795935620853e-23
-1.7443913039062497	-2.0460270506886563e-23
-1.7443302687499997	-1.9430713630266884e-23
-1.7442692335937497	-1.836028684767635e-23
-1.7442081984374997	-1.7251237741284394e-23
-1.7441471632812497	-1.6105895237198494e-23
-1.7440861281249997	-1.4926664770846977e-23
-1.7440250929687497	-1.3716023200814354e-23
-1.7439640578124997	-1.2476513605403695e-23
-1.7439030226562497	-1.1210739949433575e-23
-1.7438419874999997	-9.921361647714043e-24
-1.7437809523437497	-8.611087937268913e-24
-1.7437199171874997	-7.282672198877579e-24
-1.7436588820312497	-5.938906198268749e-24
-1.7435978468749997	-4.5826141840769655e-24
-1.7435368117187497	-3.2166469827709642e-24
-1.7434757765624997	-1.8438759920542486e-24
-1.7434147414062497	-4.671871497883683e-25
-1.7433537062499997	9.105251331363095e-25
-1.7432926710937497	2.286364054117301e-24
-1.7432316359374997	3.657436515015647e-24
-1.7431706007812497	5.020859202392939e-24
-1.7431095656249997	6.3737646533952386e-24
-1.7430485304687497	7.713307288438579e-24
-1.7429874953124997	9.036669389362498e-24
-1.7429264601562497	1.034106704852815e-23
-1.7428654249999997	1.162375598899333e-23
-1.7428043898437497	1.2882037399105409e-23
-1.7427433546874997	1.4113263538048268e-23
-1.7426823195312497	1.5314843398979704e-23
-1.7426212843749997	1.6484248076467682e-23
-1.7425602492187497	1.7619016134558364e-23
-1.7424992140624997	1.8716758836022375e-23
-1.7424381789062497	1.9775165057678143e-23
-1.7423771437499997	2.079200626915059e-23
-1.7423161085937497	2.1765141221236787e-23
-1.7422550734374997	2.2692520352709368e-23
-1.7421940382812497	2.3572190260559888e-23
-1.7421330031249997	2.4402297725473478e-23
-1.7420719679687497	2.5181093605295825e-23
-1.7420109328124997	2.590693663351979e-23
-1.7419498976562497	2.657829672804771e-23
-1.7418888624999997	2.719375841134839e-23
-1.7418278273437497	2.7752023611562017e-23
-1.7417667921874997	2.8251914532336934e-23
-1.7417057570312497	2.869237611193015e-23
-1.7416447218749997	2.907247821509071e-23
-1.7415836867187497	2.939141767167177e-23
-1.7415226515624997	2.9648519951581087e-23
-1.7414616164062497	2.984324057112583e-23
-1.7414005812499997	2.9975166248707676e-23
-1.7413395460937497	3.0044015870198546e-23
-1.7412785109374997	3.004964104997815e-23
-1.7412174757812497	2.9992026359618063e-23
-1.7411564406249997	2.987128951344832e-23
-1.7410954054687497	2.9687681164703294e-23
-1.7410343703124997	2.9441584150816433e-23
-1.7409733351562497	2.913351298515598e-23
-1.7409122999999997	2.876411264334798e-23
-1.7408512648437497	2.833415718926192e-23
-1.7407902296874997	2.7844548251718417e-23
-1.7407291945312497	2.7296313135861666e-23
-1.7406681593749997	2.669060259332454e-23
-1.7406071242187497	2.6028688425257563e-23
-1.7405460890624997	2.531196094595028e-23
-1.7404850539062497	2.4541925919894028e-23
-1.7404240187499997	2.3720201443087824e-23
-1.7403629835937497	2.2848514603445934e-23
-1.7403019484374997	2.1928697801483685e-23
-1.7402409132812497	2.0962684926190854e-23
-1.7401798781249997	1.9952507276809606e-23
-1.7401188429687497	1.8900289317933747e-23
-1.7400578078124997	1.7808244210756625e-23
-1.7399967726562497	1.6678669137346374e-23
-1.7399357374999997	1.551394053082104e-23
-1.7398747023437497	1.43165090068076e-23
-1.7398136671874997	1.308889425423083e-23
-1.7397526320312497	1.1833679743504645e-23
-1.7396915968749997	1.0553507273937815e-23
-1.7396305617187497	9.25107141304836e-24
-1.7395695265624997	7.929113848677597e-24
-1.7395084914062497	6.590417586256627e-24
-1.7394474562499997	5.237801139230398e-24
-1.7393864210937497	3.874112553569418e-24
-1.7393253859374997	2.5022234317732518e-24
-1.7392643507812497	1.1250228876627557e-24
-1.7392033156249997	-2.5458854309789757e-25
-1.7391422804687497	-1.6337050091651071e-24
-1.7390812453124997	-3.0094214591232907e-24
-1.7390202101562497	-4.3788397669541375e-24
-1.7389591749999997	-5.739074849375253e-24
-1.7388981398437497	-7.087260705758156e-24
-1.7388371046874997	-8.420556511677777e-24
-1.7387760695312497	-9.73615254623625e-24
-1.7387150343749997	-1.1031276181528149e-23
-1.7386539992187497	-1.2303197690051391e-23
-1.7385929640624997	-1.3549235963364794e-23
-1.7385319289062497	-1.4766764262504595e-23
-1.7384708937499997	-1.5953215658328234e-23
-1.7384098585937497	-1.7106088524594748e-23
-1.7383488234374997	-1.8222951763318252e-23
-1.7382877882812497	-1.9301449964867787e-23
-1.7382267531249997	-2.033930834669595e-23
-1.7381657179687497	-2.1334337634581784e-23
-1.7381046828124997	-2.228443854126494e-23
-1.7380436476562497	-2.3187606382293884e-23
-1.7379826124999997	-2.4041935136596388e-23
-1.7379215773437497	-2.4845621619579874e-23
-1.7378605421874997	-2.5596969169248945e-23
-1.7377995070312497	-2.629439133022535e-23
-1.7377384718749997	-2.6936415175510497e-23
-1.7376774367187497	-2.752168440774506e-23
-1.7376164015624997	-2.804896224776019e-23
-1.7375553664062497	-2.851713399600339e-23
-1.7374943312499997	-2.892520958872894e-23
-1.7374332960937497	-2.9272325398515725e-23
-1.7373722609374997	-2.9557746330657277e-23
-1.7373112257812497	-2.978086722372319e-23
-1.7372501906249997	-2.994121424974098e-23
-1.7371891554687497	-3.0038445875531263e-23
-1.7371281203124997	-3.0072353552569136e-23
-1.7370670851562497	-3.0042862248120717e-23
-1.7370060499999997	-2.9950030583152683e-23
-1.7369450148437497	-2.9794050777384664e-23
-1.7368839796874997	-2.9575248093021924e-23
-1.7368229445312497	-2.9294080378156353e-23
-1.7367619093749997	-2.8951136997538945e-23
-1.7367008742187497	-2.8547137599970675e-23
-1.7366398390624997	-2.808293062962258e-23
-1.7365788039062497	-2.755949161087144e-23
-1.7365177687499997	-2.697792101916071e-23
-1.7364567335937497	-2.6339441988482194e-23
-1.7363956984374997	-2.5645397800487874e-23
-1.7363346632812497	-2.4897249011354787e-23
-1.7362736281249997	-2.409657040589084e-23
-1.7362125929687497	-2.324504767900447e-23
-1.7361515578124997	-2.2344473924461368e-23
