Time	Strain
-1.7612536107187502	-2.878592564173588e-23
-1.7611925755625002	-2.8291236292204517e-23
-1.7611315404062502	-2.773856374175232e-23
-1.7610705052500002	-2.7129037270295793e-23
-1.7610094700937502	-2.6463902635758616e-23
-1.7609484349375002	-2.5744519782941152e-23
-1.7608873997812502	-2.4972359835550842e-23
-1.7608263646250002	-2.414900224471371e-23
-1.7607653294687502	-2.3276131476717545e-23
-1.7607042943125002	-2.235553362136672e-23
-1.7606432591562502	-2.1389092717266689e-23
-1.7605822240000002	-2.0378786936574557e-23
-1.7605211888437502	-1.9326684458682322e-23
-1.7604601536875002	-1.8234939344313296e-23
-1.7603991185312502	-1.7105787064287348e-23
-1.7603380833750002	-1.5941539949052842e-23
-1.7602770482187502	-1.4744582456506932e-23
-1.7602160130625002	-1.3517366261760692e-23
-1.7601549779062502	-1.2262405291746403e-23
-1.7600939427500002	-1.0982270546401701e-23
-1.7600329075937502	-9.67958482282979e-24
-1.7599718724375002	-8.357017378734615e-24
-1.7599108372812502	-7.01727844417048e-24
-1.7598498021250002	-5.663113662852451e-24
-1.7597887669687502	-4.297298484398291e-24
-1.7597277318125002	-2.9226324659032007e-24
-1.7596666966562502	-1.541933543247161e-24
-1.7596056615000002	-1.5803224545941843e-25
-1.7595446263437502	1.2262340997781166e-24
-1.7594835911875002	2.6080271866073904e-24
-1.7594225560312502	3.984513552272688e-24
-1.7593615208750002	5.352870376706157e-24
-1.7593004857187502	6.710291294891045e-24
-1.7592394505625002	8.053992127301136e-24
-1.7591784154062502	9.381216607368049e-24
-1.7591173802500002	1.0689242035912716e-23
-1.7590563450937502	1.1975384864954047e-23
-1.7589953099375002	1.3237006200311787e-23
-1.7589342747812502	1.4471517237397568e-23
-1.7588732396250002	1.567638454472944e-23
-1.7588122044687502	1.6849135291700802e-23
-1.7587511693125002	1.7987362349226954e-23
-1.7586901341562502	1.9088729145182108e-23
-1.7586290990000002	2.0150974574408427e-23
-1.7585680638437502	2.117191757525354e-23
-1.7585070286875002	2.214946163968124e-23
-1.7584459935312502	2.3081599084517246e-23
-1.7583849583750002	2.396641523511282e-23
-1.7583239232187502	2.4802092359792662e-23
-1.7582628880625002	2.5586913311842487e-23
-1.7582018529062502	2.6319265247903444e-23
-1.7581408177500002	2.699764275291985e-23
-1.7580797825937502	2.762065102698186e-23
-1.7580187474375002	2.818700879979097e-23
-1.7579577122812502	2.86955509128721e-23
-1.7578966771250002	2.9145230714795794e-23
-1.7578356419687502	2.95351223015952e-23
-1.7577746068125002	2.9864422308217955e-23
-1.7577135716562502	3.013245166817541e-23
-1.7576525365000002	3.0338656980461655e-23
-1.7575915013437502	3.048261172100958e-23
-1.7575304661875002	3.056401695414351e-23
-1.7574694310312502	3.058270218251887e-23
-1.7574083958750002	3.0538625593647874e-23
-1.7573473607187502	3.0431874163473815e-23
-1.7572863255625002	3.02626634596747e-23
-1.7572252904062502	3.003133735697047e-23
-1.7571642552500002	2.9738367157955466e-23
-1.7571032200937502	2.9384350778999677e-23
-1.7570421849375002	2.897001143398064e-23
-1.7569811497812502	2.8496196287133776e-23
-1.7569201146250002	2.7963874563934736e-23
-1.7568590794687502	2.737413576035283e-23
-1.7567980443125002	2.672818723535782e-23
-1.7567370091562502	2.6027351909700097e-23
-1.7566759740000002	2.5273065409710925e-23
-1.7566149388437502	2.44668732931668e-23
-1.7565539036875002	2.3610427730342115e-23
-1.7564928685312502	2.2705484231994893e-23
-1.7564318333750002	2.175389803416896e-23
-1.7563707982187502	2.07576202422614e-23
-1.7563097630625002	1.9718693909160172e-23
-1.7562487279062502	1.8639249861160395e-23
-1.7561876927500002	1.7521502191141814e-23
-1.7561266575937502	1.6367743888042286e-23
-1.7560656224375002	1.518034210425181e-23
-1.7560045872812502	1.396173319920326e-23
-1.7559435521250002	1.2714417837852631e-23
-1.7558825169687502	1.1440955850832562e-23
-1.7558214818125002	1.0143960966731632e-23
-1.7557604466562502	8.826095448513285e-24
-1.7556994115000002	7.490064643158004e-24
-1.7556383763437502	6.1386114184392584e-24
-1.7555773411875002	4.774510549774132e-24
-1.7555163060312502	3.400563004550009e-24
-1.7554552708750002	2.0195902118623437e-24
-1.7553942357187502	6.344282516890247e-25
-1.7553332005625002	-7.520779555266904e-25
-1.7552721654062502	-2.1370804998974645e-24
-1.7552111302500002	-3.517734327930261e-24
-1.7551500950937502	-4.891203084509054e-24
-1.7550890599375002	-6.254664949022716e-24
-1.7550280247812502	-7.605318419574365e-24
-1.7549669896250002	-8.940388094532351e-24
-1.7549059544687502	-1.0257130348703317e-23
-1.7548449193125002	-1.1552838990045136e-23
-1.7547838841562502	-1.2824850811425265e-23
-1.7547228490000002	-1.4070551105174516e-23
-1.7546618138437502	-1.5287378969142588e-23
-1.7546007786875002	-1.6472832636266467e-23
-1.7545397435312502	-1.7624474617538243e-23
-1.7544787083750002	-1.8739936672403493e-23
-1.7544176732187502	-1.9816924720835125e-23
-1.7543566380625002	-2.0853223577455413e-23
-1.7542956029062502	-2.1846701432316032e-23
-1.7542345677500002	-2.2795314352416937e-23
-1.7541735325937502	-2.3697110430011823e-23
-1.7541124974375002	-2.4550233803953645e-23
-1.7540514622812502	-2.5352928453488598e-23
-1.7539904271250002	-2.610354192211224e-23
-1.7539293919687502	-2.680052862326581e-23
-1.7538683568125002	-2.744245305138651e-23
-1.7538073216562502	-2.8027992778274474e-23
-1.7537462865000002	-2.855594116572562e-23
-1.7536852513437502	-2.902520979699277e-23
-1.7536242161875002	-2.9434830919225024e-23
-1.7535631810312502	-2.9783959114270125e-23
-1.7535021458750002	-3.0071873445442345e-23
-1.7534411107187502	-3.029797855069887e-23
-1.7533800755625002	-3.046180629741122e-23
-1.7533190404062502	-3.0563016372272105e-23
-1.7532580052500002	-3.060139721213677e-23
-1.7531969700937502	-3.0576866485223585e-23
-1.7531359349375002	-3.048947108066085e-23
-1.7530748997812502	-3.033938717860676e-23
-1.7530138646250002	-3.0126919919131503e-23
-1.7529528294687502	-2.985250265547731e-23
-1.7528917943125002	-2.951669622017608e-23
-1.7528307591562502	-2.912018765470733e-23
-1.7527697240000002	-2.86637889103166e-23
-1.7527086888437502	-2.814843518177809e-23
-1.7526476536875002	-2.757518290072338e-23
-1.7525866185312502	-2.6945207732838386e-23
-1.7525255833750002	-2.6259802026105817e-23
-1.7524645482187502	-2.5520372243631918e-23
-1.7524035130625002	-2.4728436076481586e-23
-1.7523424779062502	-2.388561935272336e-23
-1.7522814427500002	-2.299365258841339e-23
-1.7522204075937502	-2.2054367622571222e-23
-1.7521593724375002	-2.106969370038377e-23
-1.7520983372812502	-2.004165365620601e-23
-1.7520373021250002	-1.8972359608133177e-23
-1.7519762669687502	-1.7864008754196846e-23
-1.7519152318125002	-1.671887878332341e-23
-1.7518541966562502	-1.5539323250900917e-23
-1.7517931615000002	-1.4327766688633694e-23
-1.7517321263437502	-1.3086699691991299e-23
-1.7516710911875002	-1.1818673750074602e-23
-1.7516100560312502	-1.0526296018138454e-23
-1.7515490208750002	-9.212223978955206e-24
-1.7514879857187502	-7.87915994666758e-24
-1.7514269505625002	-6.529845531475794e-24
-1.7513659154062502	-5.167056023343907e-24
-1.7513048802500002	-3.793594633057015e-24
-1.7512438450937502	-2.4122867858253524e-24
-1.7511828099375002	-1.0259742635310585e-24
-1.7511217747812502	3.624906156376405e-25
-1.7510607396250002	1.7502508739813655e-24
-1.7509997044687502	3.1344507426897354e-24
-1.7509386693125002	4.512241565491311e-24
-1.7508776341562502	5.880787623862414e-24
-1.7508165990000002	7.237272007688611e-24
-1.7507555638437502	8.578902380375767e-24
-1.7506945286875002	9.90291678003723e-24
-1.7506334935312502	1.1206589244386377e-23
-1.7505724583750002	1.2487235478678584e-23
-1.7505114232187502	1.3742218348545953e-23
-1.7504503880625002	1.4968953327408442e-23
-1.7503893529062502	1.6164913819723403e-23
-1.7503283177500002	1.7327636400407285e-23
-1.7502672825937502	1.8454725805780045e-23
-1.7502062474375002	1.9543859986835473e-23
-1.7501452122812502	2.059279476579732e-23
-1.7500841771250002	2.159936862151055e-23
-1.7500231419687502	2.2561506991851136e-23
-1.7499621068125002	2.3477226677983016e-23
-1.7499010716562502	2.434463982649413e-23
-1.7498400365000002	2.5161957944348254e-23
-1.7497790013437502	2.592749548172941e-23
-1.7497179661875002	2.663967339732318e-23
-1.7496569310312502	2.729702233904748e-23
-1.7495958958750002	2.789818582364471e-23
-1.7495348607187502	2.8441922846186814e-23
-1.7494738255625002	2.8927110595015973e-23
-1.7494127904062502	2.935274668134785e-23
-1.7493517552500002	2.971795140116903e-23
-1.7492907200937502	3.0021969257883424e-23
-1.7492296849375002	3.026417076379357e-23
-1.7491686497812502	3.0444053737524177e-23
-1.7491076146250002	3.056124422222036e-23
-1.7490465794687502	3.061549737689791e-23
-1.7489855443125002	3.06066979609099e-23
-1.7489245091562502	3.053486058703161e-23
-1.7488634740000002	3.040012969676712e-23
-1.7488024388437502	3.020277929310374e-23
-1.7487414036875002	2.9943212415921423e-23
-1.7486803685312502	2.9621960218501424e-23
-1.7486193333750002	2.923968102441937e-23
-1.7485582982187502	2.879715890148907e-23
-1.7484972630625002	2.82953020711556e-23
-1.7484362279062502	2.773514107278132e-23
-1.7483751927500002	2.711782664281522e-23
-1.7483141575937502	2.6444627328382328e-23
-1.7482531224375002	2.5716926962578175e-23
-1.7481920872812502	2.4936221719441193e-23
-1.7481310521250002	2.4104117160250824e-23
-1.7480700169687502	2.32223248526225e-23
-1.7480089818125002	2.2292658835222628e-23
-1.7479479466562502	2.131703201114564e-23
-1.7478869115000002	2.0297452116597886e-23
-1.7478258763437502	1.9236017565140418e-23
-1.7477648411875002	1.813491330175959e-23
-1.7477038060312502	1.699640607960256e-23
-1.7476427708750002	1.5822839981754808e-23
-1.7475817357187502	1.4616631523391838e-23
-1.7475207005625002	1.338026465480623e-23
-1.7474596654062502	1.2116285725248057e-23
-1.7473986302500002	1.082729816909904e-23
-1.7473375950937502	9.515957184847219e-24
-1.7472765599375002	8.18496427165319e-24
-1.7472155247812502	6.837061630600286e-24
-1.7471544896250002	5.475026557876409e-24
-1.7470934544687502	4.101665691927889e-24
-1.7470324193125002	2.719809263809051e-24
-1.7469713841562502	1.3323052361506651e-24
-1.7469103490000002	-5.798655151767984e-26
-1.7468493138437502	-1.4482002779943282e-24
-1.7467882786875002	-2.8354700501247773e-24
-1.7467272435312502	-4.216935812245035e-24
-1.7466662083750002	-5.589749229527543e-24
-1.7466051732187502	-6.951079591552932e-24
-1.7465441380625002	-8.298119607741487e-24
-1.7464831029062502	-9.62809123812424e-24
-1.7464220677500002	-1.0938251401648185e-23
-1.7463610325937502	-1.2225897645358735e-23
-1.7462999974375002	-1.3488373703602378e-23
-1.7462389622812502	-1.4723075010834922e-23
-1.7461779271250002	-1.5927454036964554e-23
-1.7461168919687502	-1.7099025597538068e-23
-1.7460558568125002	-1.8235371959257153e-23
-1.7459948216562502	-1.9334147785565525e-23
-1.7459337865000002	-2.0393085067819387e-23
-1.7458727513437502	-2.140999776695544e-23
-1.7458117161875002	-2.2382786338386354e-23
-1.7457506810312502	-2.330944203064182e-23
-1.7456896458750002	-2.4188051108057987e-23
-1.7456286107187502	-2.5016798785981636e-23
-1.7455675755625002	-2.5793972891930472e-23
-1.7455065404062502	-2.6517967601178986e-23
-1.7454455052500002	-2.718728658269551e-23
-1.7453844700937502	-2.7800546193264907e-23
-1.7453234349375002	-2.8356478273651713e-23
-1.7452623997812502	-2.8853932822399435e-23
-1.7452013646250002	-2.929188038141397e-23
-1.7451403294687502	-2.966941426106869e-23
-1.7450792943125002	-2.9985752128772913e-23
-1.7450182591562502	-3.0240238041431867e-23
-1.7449572240000002	-3.04323434923774e-23
-1.7448961888437502	-3.0561668632013767e-23
-1.7448351536875002	-3.0627943160529315e-23
-1.7447741185312502	-3.063102679178545e-23
-1.7447130833750002	-3.057090966718764e-23
-1.7446520482187502	-3.0447712228374563e-23
-1.7445910130625002	-3.0261685251436773e-23
-1.7445299779062502	-3.0013209020276324e-23
-1.7444689427500002	-2.9702792760494723e-23
-1.7444079075937502	-2.9331073630523934e-23
-1.7443468724375002	-2.889881526736853e-23
-1.7442858372812502	-2.8406906319569435e-23
-1.7442248021250002	-2.7856358600702294e-23
-1.7441637669687502	-2.72483050840194e-23
-1.7441027318125002	-2.6583997429156615e-23
-1.7440416966562502	-2.5864803590356315e-23
-1.7439806615000002	-2.50922048382569e-23
-1.7439196263437502	-2.4267792853033804e-23
-1.7438585911875002	-2.339326631350712e-23
-1.7437975560312502	-2.247042757327681e-23
-1.7437365208750002	-2.150117879026173e-23
-1.7436754857187502	-2.0487518118146844e-23
-1.7436144505625002	-1.9431535512715183e-23
-1.7435534154062502	-1.8335408512915427e-23
-1.7434923802500002	-1.720139766373359e-23
-1.7434313450937502	-1.6031841927569083e-23
-1.7433703099375002	-1.4829153840401653e-23
-1.7433092747812502	-1.3595814533710393e-23
-1.7432482396250002	-1.2334368629446906e-23
-1.7431872044687502	-1.1047418970024178e-23
-1.7431261693125002	-9.737621294464376e-24
-1.7430651341562502	-8.407678719252416e-24
-1.7430040990000002	-7.06033618627697e-24
-1.7429430638437502	-5.698374780028594e-24
-1.7428820286875002	-4.3246060059599606e-24
-1.7428209935312502	-2.9418659798905e-24
-1.7427599583750002	-1.5530095802554754e-24
-1.7426989232187502	-1.6090454589640424e-25
-1.7426378880625002	1.2315744394920718e-24
-1.7425768529062502	2.6215516818908057e-24
-1.7425158177500002	4.00615642389191e-24
-1.7424547825937502	5.382528765039667e-24
-1.7423937474375002	6.747825567989747e-24
-1.7423327122812502	8.099226344032223e-24
-1.7422716771250002	9.433939077523477e-24
-1.7422106419687502	1.0749205978229534e-23
-1.7421496068125002	1.2042309216141094e-23
-1.7420885716562502	1.3310576504254917e-23
-1.7420275365000002	1.4551386642805262e-23
-1.7419665013437502	1.5762174942583624e-23
-1.7419054661875002	1.694043851974566e-23
-1.7418444310312502	1.808374145157799e-23
-1.7417833958750002	1.9189719883654917e-23
-1.7417223607187502	2.0256086842447518e-23
-1.7416613255625002	2.1280637020076755e-23
-1.7416002904062502	2.2261251302305396e-23
-1.7415392552500002	2.319590123029569e-23
-1.7414782200937502	2.408265306481595e-23
-1.7414171849375002	2.491967194439464e-23
-1.7413561497812502	2.5705225582660302e-23
-1.7412951146250002	2.6437687897918478e-23
-1.7412340794687502	2.7115542422608676e-23
-1.7411730443125002	2.773738532213617e-23
-1.7411120091562502	2.8301928472392176e-23
-1.7410509740000002	2.8808002029753616e-23
-1.7409899388437502	2.9254556849218274e-23
-1.7409289036875002	2.9640666762253645e-23
-1.7408678685312502	2.99655303834811e-23
-1.7408068333750002	3.022847291501667e-23
-1.7407457982187502	3.042894739645857e-23
-1.7406847630625002	3.056653603429902e-23
-1.7406237279062502	3.0640950880211435e-23
-1.7405626927500002	3.065203459112388e-23
-1.7405016575937502	3.0599760722223747e-23
-1.7404406224375002	3.048423374955948e-23
-1.7403795872812502	3.0305689000606095e-23
-1.7403185521250002	3.0064491937462404e-23
-1.7402575169687502	2.976113773186573e-23
-1.7401964818125002	2.939624997842679e-23
-1.7401354466562502	2.897057956661618e-23
-1.7400744115000002	2.8485003151884324e-23
-1.7400133763437502	2.7940521237444386e-23
-1.7399523411875002	2.7338256254837044e-23
-1.7398913060312502	2.6679450161625514e-23
-1.7398302708750002	2.5965461943936755e-23
-1.7397692357187502	2.519776478348702e-23
-1.7397082005625002	2.437794304694933e-23
-1.7396471654062502	2.3507689014637967e-23
-1.7395861302500002	2.2588799375557647e-23
-1.7395250950937502	2.1623171535087133e-23
-1.7394640599375002	2.0612799729727258e-23
-1.7394030247812502	1.955977089041058e-23
-1.7393419896250002	1.8466260290920557e-23
-1.7392809544687502	1.7334527142567814e-23
-1.7392199193125002	1.616690989674225e-23
-1.7391588841562502	1.496582137705918e-23
-1.7390978490000002	1.3733743864852853e-23
-1.7390368138437502	1.2473223932257817e-23
-1.7389757786875002	1.1186867169848457e-23
-1.7389147435312502	9.877332856500283e-24
-1.7388537083750002	8.547328398155265e-24
-1.7387926732187502	7.199603791693662e-24
-1.7387316380625002	5.836945900443698e-24
-1.7386706029062502	4.4621727122669244e-24
-1.7386095677500002	3.0781275112566834e-24
-1.7385485325937502	1.6876729948011548e-24
-1.7384874974375002	2.9368535243513403e-25
-1.7384264622812502	-1.1009516777713435e-24
-1.7383654271250002	-2.4933527783438818e-24
-1.7383043919687502	-3.8806370179535056e-24
-1.7382433568125002	-5.259933818241805e-24
-1.7381823216562502	-6.628388892575532e-24
-1.7381212865000002	-7.98317015397229e-24
-1.7380602513437502	-9.321473564311475e-24
-1.7379992161875002	-1.0640528959903491e-23
-1.7379381810312502	-1.193760580049571e-23
-1.7378771458750002	-1.3210018745227806e-23
-1.7378161107187502	-1.4455133338036443e-23
-1.7377550755625002	-1.567037134508913e-23
-1.7376940404062502	-1.6853216191540542e-23
-1.7376330052500002	-1.8001218099594984e-23
-1.7375719700937502	-1.911199923648304e-23
-1.7375109349375002	-2.0183258554767783e-23
-1.7374498997812502	-2.1212776677356787e-23
-1.7373888646250002	-2.2198420404668742e-23
-1.7373278294687502	-2.3138147161688594e-23
-1.7372667943125002	-2.4030009305828387e-23
-1.7372057591562502	-2.4872158045585265e-23
-1.7371447240000002	-2.566284736142142e-23
-1.7370836888437502	-2.640043763966107e-23
-1.7370226536875002	-2.708339901625715e-23
-1.7369616185312502	-2.7710314594878794e-23
-1.7369005833750002	-2.8279883431375135e-23
-1.7368395482187502	-2.879092313605867e-23
-1.7367785130625002	-2.924237239132137e-23
-1.7367174779062502	-2.963329327859187e-23
-1.7366564427500002	-2.996287299541447e-23
-1.7365954075937502	-3.0230425668466535e-23
-1.7365343724375002	-3.043539394414777e-23
-1.7364733372812502	-3.057734984668094e-23
-1.7364123021250002	-3.0655995928476477e-23
-1.7363512669687502	-3.067116576455801e-23
-1.7362902318125002	-3.062282437727995e-23
-1.7362291966562502	-3.051106834785042e-23
-1.7361681615000002	-3.03361255179181e-23
-1.7361071263437502	-3.0098354632451314e-23
