Time	Strain
-1.7610674080312498	-1.7152613886285366e-24
-1.7610063728749998	-3.1166043619335484e-24
-1.7609453377187498	-4.511772630306043e-24
-1.7608843025624998	-5.897983052417487e-24
-1.7608232674062498	-7.272470139810978e-24
-1.7607622322499998	-8.632491558079388e-24
-1.7607011970937498	-9.97533359827303e-24
-1.7606401619374998	-1.129831662304254e-23
-1.7605791267812498	-1.259880036244309e-23
-1.7605180916249998	-1.387418925233185e-23
-1.7604570564687498	-1.5121937542427488e-23
-1.7603960213124998	-1.6339554453158034e-23
-1.7603349861562498	-1.7524609096292625e-23
-1.7602739509999998	-1.8674735355918666e-23
-1.7602129158437498	-1.978763661716873e-23
-1.7601518806874998	-2.0861090337669092e-23
-1.7600908455312498	-2.189295253092695e-23
-1.7600298103749998	-2.2881161990979735e-23
-1.7599687752187498	-2.382374446170409e-23
-1.7599077400624998	-2.4718816570710488e-23
-1.7598467049062498	-2.5564589617373984e-23
-1.7597856697499998	-2.6359373070097257e-23
-1.7597246345937498	-2.710157811803909e-23
-1.7596635994374998	-2.778972065042935e-23
-1.7596025642812498	-2.842242437961675e-23
-1.7595415291249998	-2.899842353739558e-23
-1.7594804939687498	-2.9516565389533737e-23
-1.7594194588124998	-2.9975812637243034e-23
-1.7593584236562498	-3.0375245401959795e-23
-1.7592973884999998	-3.071406314652506e-23
-1.7592363533437498	-3.099158621250536e-23
-1.7591753181874998	-3.120725726683266e-23
-1.7591142830312498	-3.136064239920411e-23
-1.7590532478749998	-3.1451431972126774e-23
-1.7589922127187498	-3.147944128527362e-23
-1.7589311775624998	-3.144461095151382e-23
-1.7588701424062498	-3.134700700066745e-23
-1.7588091072499998	-3.118682081692551e-23
-1.7587480720937498	-3.096436872529165e-23
-1.7586870369374998	-3.068009141337999e-23
-1.7586260017812498	-3.0334552967617486e-23
-1.7585649666249998	-2.992843990898167e-23
-1.7585039314687498	-2.9462559702143165e-23
-1.7584428963124998	-2.893783925020171e-23
-1.7583818611562498	-2.8355323003105205e-23
-1.7583208259999998	-2.77161708886171e-23
-1.7582597908437498	-2.702165604078372e-23
-1.7581987556874998	-2.6273162220660677e-23
-1.7581377205312498	-2.5472181130659958e-23
-1.7580766853749998	-2.4620309346084102e-23
-1.7580156502187498	-2.3719245302750557e-23
-1.7579546150624998	-2.277078570668704e-23
-1.7578935799062498	-2.1776822126871196e-23
-1.7578325447499998	-2.073933715486848e-23
-1.7577715095937498	-1.9660400448351823e-23
-1.7577104744374998	-1.854216465303883e-23
-1.7576494392812498	-1.7386861044213214e-23
-1.7575884041249998	-1.6196795134369285e-23
-1.7575273689687498	-1.4974342083960558e-23
-1.7574663338124998	-1.3721941893317757e-23
-1.7574052986562498	-1.2442094617616588e-23
-1.7573442634999998	-1.1137355323953959e-23
-1.7572832283437498	-9.810329012543066e-24
-1.7572221931874998	-8.463665425166805e-24
-1.7571611580312498	-7.100053743886092e-24
-1.7571001228749998	-5.722217232185846e-24
-1.7570390877187498	-4.332907786019699e-24
-1.7569780525624998	-2.9349004564882365e-24
-1.7569170174062498	-1.5309878921415933e-24
-1.7568559822499998	-1.2397476647829338e-25
-1.7567949470937498	1.2833278215838912e-24
-1.7567339119374998	2.6881079657447382e-24
-1.7566728767812498	4.087558575318925e-24
-1.7566118416249998	5.478882977079012e-24
-1.7565508064687498	6.859300510764245e-24
-1.7564897713124998	8.226052076706209e-24
-1.7564287361562498	9.576405678384672e-24
-1.7563677009999998	1.090766184440279e-23
-1.7563066658437498	1.2217159069153665e-23
-1.7562456306874998	1.3502279115559878e-23
-1.7561845955312498	1.4760452226498683e-23
-1.7561235603749998	1.598916232406498e-23
-1.7560625252187498	1.7185951984064733e-23
-1.7560014900624998	1.8348427419427942e-23
-1.7559404549062498	1.9474263182285984e-23
-1.7558794197499998	2.0561206926812295e-23
-1.7558183845937498	2.160708382811627e-23
-1.7557573494374998	2.260980097599327e-23
-1.7556963142812498	2.3567351582536964e-23
-1.7556352791249998	2.4477818985064307e-23
-1.7555742439687498	2.5339380437292436e-23
-1.7555132088124998	2.6150310899241816e-23
-1.7554521736562498	2.690898634707146e-23
-1.7553911384999998	2.761388711374245e-23
-1.7553301033437498	2.826360092215277e-23
-1.7552690681874998	2.885682569939807e-23
-1.7552080330312498	2.939237223775867e-23
-1.7551469978749998	2.986916653795017e-23
-1.7550859627187498	3.0286252010532393e-23
-1.7550249275624998	3.0642791323292024e-23
-1.7549638924062498	3.093806820342296e-23
-1.7549028572499998	3.117148878940962e-23
-1.7548418220937498	3.134258288336201e-23
-1.7547807869374998	3.145100489271017e-23
-1.7547197517812498	3.1496534478572357e-23
-1.7546587166249998	3.147907711581041e-23
-1.7545976814687498	3.139866419121717e-23
-1.7545366463124998	3.125545307581346e-23
-1.7544756111562498	3.104972663814493e-23
-1.7544145759999998	3.078189292867101e-23
-1.7543535408437498	3.0452484160730474e-23
-1.7542925056874998	3.0062155779056075e-23
-1.7542314705312498	2.961168515181947e-23
-1.7541704353749998	2.9101969961774195e-23
-1.7541094002187498	2.853402654114522e-23
-1.7540483650624998	2.7908987754563167e-23
-1.7539873299062498	2.7228100715477565e-23
-1.7539262947499998	2.6492724450677003e-23
-1.7538652595937498	2.570432706690661e-23
-1.7538042244374998	2.4864482826840217e-23
-1.7537431892812498	2.397486911934073e-23
-1.7536821541249998	2.303726300032006e-23
-1.7536211189687498	2.2053537680859668e-23
-1.7535600838124998	2.1025658819520093e-23
-1.7534990486562498	1.9955680556552437e-23
-1.7534380134999998	1.8845741483217778e-23
-1.7533769783437498	1.7698060266960956e-23
-1.7533159431874998	1.651493131529681e-23
-1.7532549080312498	1.5298720131868444e-23
-1.7531938728749998	1.4051858633588912e-23
-1.7531328377187498	1.2776840258324807e-23
-1.7530718025624998	1.1476214999763808e-23
-1.7530107674062498	1.0152584302633542e-23
-1.7529497322499998	8.808595861712747e-24
-1.7528886970937498	7.446938334286585e-24
-1.7528276619374998	6.070335965090553e-24
-1.7527666267812498	4.681543123973807e-24
-1.7527055916249998	3.283338806161929e-24
-1.7526445564687498	1.878521074715389e-24
-1.7525835213124998	4.699014554144799e-25
-1.7525224861562498	-9.397006867287921e-25
-1.7524614509999998	-2.3474637880721732e-24
-1.7524004158437498	-3.750569736785458e-24
-1.7523393806874998	-5.146209514658726e-24
-1.7522783455312498	-6.531588823033918e-24
-1.7522173103749998	-7.903933667073333e-24
-1.7521562752187498	-9.260495934663362e-24
-1.7520952400624998	-1.0598558869553046e-23
-1.7520342049062498	-1.1915442552142761e-23
-1.7519731697499998	-1.3208509216092218e-23
-1.7519121345937498	-1.4475168605265092e-23
-1.7518510994374998	-1.5712883080290092e-23
-1.7517900642812498	-1.69191728066328e-23
-1.7517290291249998	-1.809162061409288e-23
-1.7516679939687498	-1.922787694005999e-23
-1.7516069588124998	-2.0325664478169024e-23
-1.7515459236562498	-2.1382782765822525e-23
-1.7514848884999998	-2.2397112636821814e-23
-1.7514238533437498	-2.3366620408192576e-23
-1.7513628181874998	-2.4289361991718302e-23
-1.7513017830312498	-2.5163486841000427e-23
-1.7512407478749998	-2.5987241551468402e-23
-1.7511797127187498	-2.6758973524594066e-23
-1.7511186775624998	-2.7477134189878673e-23
-1.7510576424062498	-2.8140282165741694e-23
-1.7509966072499998	-2.874708611595331e-23
-1.7509355720937498	-2.9296327465899286e-23
-1.7508745369374998	-2.978690285525396e-23
-1.7508135017812498	-3.0217826334705723e-23
-1.7507524666249998	-3.0588231369790127e-23
-1.7506914314687498	-3.0897372573748565e-23
-1.7506303963124998	-3.114462723250067e-23
-1.7505693611562498	-3.13294966003319e-23
-1.7505083259999998	-3.1451606803028117e-23
-1.7504472908437498	-3.151070972890473e-23
-1.7503862556874998	-3.150668343757609e-23
-1.7503252205312498	-3.1439532477177854e-23
-1.7502641853749998	-3.1309387883139294e-23
-1.7502031502187498	-3.111650689948952e-23
-1.7501421150624998	-3.086127249174051e-23
-1.7500810799062498	-3.054419259795826e-23
-1.7500200447499998	-3.0165899155884514e-23
-1.7499590095937498	-2.9727146789370646e-23
-1.7498979744374998	-2.92288113201569e-23
-1.7498369392812498	-2.867188806853085e-23
-1.7497759041249998	-2.805748984787301e-23
-1.7497148689687498	-2.738684473277135e-23
-1.7496538338124998	-2.666129361943051e-23
-1.7495927986562498	-2.5882287566106205e-23
-1.7495317634999998	-2.5051384877971355e-23
-1.7494707283437498	-2.4170248004636655e-23
-1.7494096931874998	-2.3240640210389852e-23
-1.7493486580312498	-2.2264422050544063e-23
-1.7492876228749998	-2.1243547686525672e-23
-1.7492265877187498	-2.0180060917373746e-23
-1.7491655525624998	-1.907609115651991e-23
-1.7491045174062498	-1.7933849123559484e-23
-1.7490434822499998	-1.675562243800072e-23
-1.7489824470937498	-1.554377106395917e-23
-1.7489214119374998	-1.4300722535917223e-23
-1.7488603767812498	-1.3028967157486473e-23
-1.7487993416249998	-1.173105298723759e-23
-1.7487383064687498	-1.0409580707122116e-23
-1.7486772713124998	-9.067198486191662e-24
-1.7486162361562498	-7.706596599495531e-24
-1.7485552009999998	-6.330502094965547e-24
-1.7484941658437498	-4.941673291954564e-24
-1.7484331306874998	-3.542894282176221e-24
-1.7483720955312498	-2.1369693313948132e-24
-1.7483110603749998	-7.267172632325684e-25
-1.7482500252187498	6.850341882562382e-25
-1.7481889900624998	2.09545405289734e-24
-1.7481279549062498	3.501713800636678e-24
-1.7480669197499998	4.900993008615185e-24
-1.7480058845937498	6.290485027152509e-24
-1.7479448494374998	7.667402602509654e-24
-1.7478838142812498	9.028983472000659e-24
-1.7478227791249998	1.0372495923354378e-23
-1.7477617439687498	1.1695244219079634e-23
-1.7477007088124998	1.2994574111385855e-23
-1.7476396736562498	1.4267878040124025e-23
-1.7475786384999998	1.5512600492560145e-23
-1.7475176033437498	1.6726243052318695e-23
-1.7474565681874998	1.7906369449029976e-23
-1.7473955330312498	1.9050610437072972e-23
-1.7473344978749998	2.0156668584919427e-23
-1.7472734627187498	2.122232287456314e-23
-1.7472124275624998	2.2245433121582348e-23
-1.7471513924062498	2.322394438452126e-23
-1.7470903572499998	2.4155890975058028e-23
-1.7470293220937498	2.5039400485783562e-23
-1.7469682869374998	2.587269759415194e-23
-1.7469072517812498	2.665410747822102e-23
-1.7468462166249998	2.738205938087144e-23
-1.7467851814687498	2.8055089622285896e-23
-1.7467241463124998	2.8671844641801825e-23
-1.7466631111562498	2.923108368438892e-23
-1.7466020759999998	2.9731681316824937e-23
-1.7465410408437498	3.0172629672989904e-23
-1.7464800056874998	3.055304053093084e-23
-1.7464189705312498	3.0872147069823437e-23
-1.7463579353749998	3.1129305468405234e-23
-1.7462969002187498	3.132399611429757e-23
-1.7462358650624998	3.145582483368577e-23
-1.7461748299062498	3.152452345757239e-23
-1.7461137947499998	3.1529950620866594e-23
-1.7460527595937498	3.147209187441441e-23
-1.7459917244374998	3.1351059836335766e-23
-1.7459306892812498	3.116709388785033e-23
-1.7458696541249998	3.0920559812293415e-23
-1.7458086189687498	3.0611949014811924e-23
-1.7457475838124998	3.024187752933932e-23
-1.7456865486562498	2.981108483557874e-23
-1.7456255134999998	2.9320432383770495e-23
-1.7455644783437498	2.877090183678065e-23
-1.7455034431874998	2.816359317212479e-23
-1.7454424080312498	2.749972247384501e-23
-1.7453813728749998	2.678061942629888e-23
-1.7453203377187498	2.600772479950265e-23
-1.7452593025624998	2.5182587414223914e-23
-1.7451982674062498	2.4306861168052328e-23
-1.7451372322499998	2.3382301636757713e-23
-1.7450761970937498	2.241076262442618e-23
-1.7450151619374998	2.1394192392702302e-23
-1.7449541267812498	2.0334629853319876e-23
-1.7448930916249998	1.923420035155841e-23
-1.7448320564687498	1.8095111501051976e-23
-1.7447710213124998	1.691964875018079e-23
-1.7447099861562498	1.5710170763415338e-23
-1.7446489509999998	1.446910473542788e-23
-1.7445879158437498	1.319894147641582e-23
-1.7445268806874998	1.1902230461327354e-23
-1.7444658455312498	1.0581574684092025e-23
-1.7444048103749998	9.239625460661046e-24
-1.7443437752187498	7.879077079913178e-24
-1.7442827400624998	6.502661419197696e-24
-1.7442217049062498	5.113142449628762e-24
-1.7441606697499998	3.71331069750219e-24
-1.7440996345937498	2.3059776238629443e-24
-1.7440385994374998	8.939699975871989e-25
-1.7439775642812498	-5.1987579381405195e-25
-1.7439165291249998	-1.9327194359536613e-24
-1.7438554939687498	-3.341722395313923e-24
-1.7437944588124998	-4.744053622921117e-24
-1.7437334236562498	-6.136895243521955e-24
-1.7436723884999998	-7.51744821210652e-24
-1.7436113533437498	-8.882937954263921e-24
-1.7435503181874998	-1.0230619927306501e-23
-1.7434892830312498	-1.1557785151628195e-23
-1.7434282478749998	-1.286176564632192e-23
-1.7433672127187498	-1.4139939801933388e-23
-1.7433061775624998	-1.5389737653449684e-23
-1.7432451424062498	-1.6608646072212905e-23
-1.7431841072499998	-1.779421374651936e-23
-1.7431230720937498	-1.89440562354842e-23
-1.7430620369374998	-2.0055860631961433e-23
-1.7430010017812498	-2.1127390337179034e-23
-1.7429399666249998	-2.2156489518339448e-23
-1.7428789314687498	-2.3141087380758948e-23
-1.7428178963124998	-2.407920248512779e-23
-1.7427568611562498	-2.49689466256044e-23
-1.7426958259999998	-2.5808528657546193e-23
-1.7426347908437498	-2.6596258154630284e-23
-1.7425737556874998	-2.7330548726875375e-23
-1.7425127205312498	-2.8009921327977554e-23
-1.7424516853749998	-2.863300718832845e-23
-1.7423906502187498	-2.9198550535316314e-23
-1.7423296150624998	-2.970541123060988e-23
-1.7422685799062498	-3.015256697916669e-23
-1.7422075447499998	-3.053911545288766e-23
-1.7421465095937498	-3.0864276098288334e-23
-1.7420854744374998	-3.112739173340841e-23
-1.7420244392812498	-3.1327929834864403e-23
-1.7419634041249998	-3.146548370522756e-23
-1.7419023689687498	-3.153977323671143e-23
-1.7418413338124998	-3.155064549062258e-23
-1.7417802986562498	-3.149807507674202e-23
-1.7417192634999998	-3.1382164137725315e-23
-1.7416582283437498	-3.120314223691663e-23
-1.7415971931874998	-3.09613658435755e-23
-1.7415361580312498	-3.065731765781071e-23
-1.7414751228749998	-3.029160569357822e-23
-1.7414140877187498	-2.9864961976352027e-23
-1.7413530525624998	-2.9378241153131854e-23
-1.7412920174062498	-2.8832418790020505e-23
-1.7412309822499998	-2.82285894033692e-23
-1.7411699470937498	-2.7567964250592067e-23
-1.7411089119374998	-2.685186891806486e-23
-1.7410478767812498	-2.6081740708727595e-23
-1.7409868416249998	-2.525912574927517e-23
-1.7409258064687498	-2.4385675807756468e-23
-1.7408647713124998	-2.3463145093671328e-23
-1.7408037361562498	-2.2493386683563947e-23
-1.7407427009999998	-2.1478348829132687e-23
-1.7406816658437498	-2.0420070991468983e-23
-1.7406206306874998	-1.932067985369533e-23
-1.7405595955312498	-1.818238493268842e-23
-1.7404985603749998	-1.7007474232351922e-23
-1.7404375252187498	-1.5798309598477724e-23
-1.7403764900624998	-1.4557321983505808e-23
-1.7403154549062498	-1.328700659293076e-23
-1.7402544197499998	-1.1989917836601805e-23
-1.7401933845937498	-1.0668664198900753e-23
-1.7401323494374998	-9.32590301413047e-24
-1.7400713142812498	-7.964335120762822e-24
-1.7400102791249998	-6.58669940338316e-24
-1.7399492439687498	-5.1957673243718454e-24
-1.7398882088124998	-3.794337327828692e-24
-1.7398271736562498	-2.3852292119638663e-24
-1.7397661384999998	-9.712784588702137e-25
-1.7397051033437498	4.446694687750235e-25
-1.7396440681874998	1.859764853661194e-24
-1.7395830330312498	3.2711594659037163e-24
-1.7395219978749998	4.676012284959036e-24
-1.7394609627187498	6.0714952225848504e-24
-1.7393999275624998	7.454798827677315e-24
-1.7393388924062498	8.823137930128852e-24
-1.7392778572499998	1.0173757249076298e-23
-1.7392168220937498	1.1503936950298202e-23
-1.7391557869374998	1.2810998136665392e-23
-1.7390947517812498	1.4092308211501378e-23
-1.7390337166249998	1.5345286206207696e-23
-1.7389726814687498	1.656740800469975e-23
-1.7389116463124998	1.7756211371826482e-23
-1.7388506111562498	1.890930098123171e-23
-1.7387895759999998	2.0024353176155793e-23
-1.7387285408437498	2.1099120746466492e-23
-1.7386675056874998	2.2131437380539766e-23
-1.7386064705312498	2.3119222053026207e-23
-1.7385454353749998	2.4060483283888876e-23
-1.7384844002187498	2.4953323068834246e-23
-1.7384233650624998	2.5795940763183923e-23
-1.7383623299062498	2.658663672163161e-23
-1.7383012947499998	2.732381572360258e-23
-1.7382402595937498	2.8005990168225986e-23
-1.7381792244374998	2.86317831407035e-23
-1.7381181892812498	2.919993111958362e-23
-1.7380571541249998	2.970928663488312e-23
-1.7379961189687498	3.015882050985764e-23
-1.7379350838124998	3.054762392869468e-23
-1.7378740486562498	3.0874910403055524e-23
-1.7378130134999998	3.114001722321011e-23
-1.7377519783437498	3.134240691300816e-23
-1.7376909431874998	3.148166826554748e-23
-1.7376299080312498	3.1557517227984e-23
-1.7375688728749998	3.156979741012516e-23
-1.7375078377187498	3.151848053824134e-23
-1.7374468025624998	3.140366643064001e-23
-1.7373857674062498	3.122558281287124e-23
-1.7373247322499998	3.098458490898633e-23
-1.7372636970937498	3.068115474231766e-23
-1.7372026619374998	3.0315900155444133e-23
-1.7371416267812498	2.988955357984945e-23
-1.7370805916249998	2.940297062898164e-23
-1.7370195564687498	2.885712835016597e-23
-1.7369585213124998	2.8253123278457104e-23
-1.7368974861562498	2.7592169235567247e-23
-1.7368364509999998	2.687559489981724e-23
-1.7367754158437498	2.610484112883574e-23
-1.7367143806874998	2.528145811459993e-23
-1.7366533455312498	2.440710220297033e-23
-1.7365923103749998	2.3483532607656588e-23
-1.7365312752187498	2.2512607898035687e-23
-1.7364702400624998	2.1496282199224067e-23
-1.7364092049062498	2.043660130151444e-23
-1.7363481697499998	1.9335698561705985e-23
-1.7362871345937498	1.8195790622087224e-23
-1.7362260994374998	1.7019172861675274e-23
-1.7361650642812498	1.5808214904289994e-23
-1.7361040291249998	1.456535575606211e-23
-1.7360429939687498	1.329309893846242e-23
-1.7359819588124998	1.1994007427421375e-23
