Time	Strain
-1.7612051962499997	1.1115319283851345e-23
-1.7611441610937497	1.0540646294908352e-23
-1.7610831259374997	9.921217386575992e-24
-1.7610220907812497	9.25965933870333e-24
-1.7609610556249997	8.558777968974567e-24
-1.7609000204687497	7.821546250454885e-24
-1.7608389853124997	7.05109168531526e-24
-1.7607779501562497	6.25068304425188e-24
-1.7607169149999997	5.423716534405092e-24
-1.7606558798437497	4.573701364663416e-24
-1.7605948446874997	3.704244872756715e-24
-1.7605338095312497	2.8190372183612596e-24
-1.7604727743749997	1.9218357267345983e-24
-1.7604117392187497	1.0164489408825447e-24
-1.7603507040624997	1.0672045963880704e-25
-1.7602896689062497	-8.0348737816324265e-25
-1.7602286337499997	-1.710309896668194e-24
-1.7601675985937497	-2.6098964843932023e-24
-1.7601065634374997	-3.498426947454563e-24
-1.7600455282812497	-4.372127746210135e-24
-1.7599844931249997	-5.2272880042751434e-24
-1.7599234579687497	-6.0602752856716336e-24
-1.7598624228124997	-6.86755102436236e-24
-1.7598013876562497	-7.645685573000323e-24
-1.7597403524999997	-8.39137276927952e-24
-1.7596793173437497	-9.101443961166816e-24
-1.7596182821874997	-9.772881542410005e-24
-1.7595572470312497	-1.0402831743494807e-23
-1.7594962118749997	-1.0988616760980718e-23
-1.7594351767187497	-1.1527746166356736e-23
-1.7593741415624997	-1.2017927516676782e-23
-1.7593131064062497	-1.245707608211323e-23
-1.7592520712499997	-1.2843323746088183e-23
-1.7591910360937497	-1.317502696157496e-23
-1.7591300009374997	-1.3450773701938067e-23
-1.7590689657812497	-1.3669389599531512e-23
-1.7590079306249997	-1.382994286421557e-23
-1.7589468954687497	-1.3931748286394245e-23
-1.7588858603124997	-1.3974370163002772e-23
-1.7588248251562497	-1.395762423847273e-23
-1.7587637899999997	-1.3881578425579054e-23
-1.7587027548437497	-1.374655264200195e-23
-1.7586417196874997	-1.3553117339086786e-23
-1.7585806845312497	-1.3302091256184855e-23
-1.7585196493749997	-1.2994537856395524e-23
-1.7584586142187497	-1.263176093473064e-23
-1.7583975790624997	-1.221529895612765e-23
-1.7583365439062497	-1.1746918699509528e-23
-1.7582755087499997	-1.1228607686253368e-23
-1.7582144735937497	-1.0662565761092495e-23
-1.7581534384374997	-1.0051195786898527e-23
-1.7580924032812497	-9.397093464156396e-24
-1.7580313681249997	-8.703036288706373e-24
-1.7579703329687497	-7.971971795064835e-24
-1.7579092978124997	-7.207005010001735e-24
-1.7578482626562497	-6.411385319527017e-24
-1.7577872274999997	-5.588492643071289e-24
-1.7577261923437497	-4.7418230890140285e-24
-1.7576651571874997	-3.8749740986608525e-24
-1.7576041220312497	-2.9916291877136126e-24
-1.7575430868749997	-2.09554226783672e-24
-1.7574820517187497	-1.190521725937668e-24
-1.7574210165624997	-2.8041421954375824e-25
-1.7573599814062497	6.309116610425187e-25
-1.7572989462499997	1.5395818380007484e-24
-1.7572379110937497	2.4417332155756555e-24
-1.7571768759374997	3.333530101576665e-24
-1.7571158407812497	4.211180531784508e-24
-1.7570548056249997	5.070952367948886e-24
-1.7569937704687497	5.9091891941149645e-24
-1.7569327353124997	6.722325878305826e-24
-1.7568717001562497	7.506903704387186e-24
-1.7568106649999997	8.259585123665234e-24
-1.7567496298437497	8.977167960949852e-24
-1.7566885946874997	9.656598997488818e-24
-1.7566275595312497	1.0294987040766732e-23
-1.7565665243749997	1.0889615187704705e-23
-1.7565054892187497	1.1437952388187413e-23
-1.7564444540624997	1.1937664271466713e-23
-1.7563834189062497	1.2386623058855073e-23
-1.7563223837499997	1.2782916656712118e-23
-1.7562613485937497	1.3124856784403888e-23
-1.7562003134374997	1.341098621449189e-23
-1.7561392782812497	1.364008495902259e-23
-1.7560782431249997	1.3811175497358133e-23
-1.7560172079687497	1.392352698066638e-23
-1.7559561728124997	1.3976658335945677e-23
-1.7558951376562497	1.3970340338958573e-23
-1.7558341024999997	1.3904596647304716e-23
-1.7557730673437497	1.3779703669236113e-23
-1.7557120321874997	1.3596189502303852e-23
-1.7556509970312497	1.335483161351449e-23
-1.7555899618749997	1.305665362875423e-23
-1.7555289267187497	1.27029209940951e-23
-1.7554678915624997	1.2295135578975339e-23
-1.7554068564062497	1.1835029344382827e-23
-1.7553458212499997	1.1324556993118372e-23
-1.7552847860937497	1.0765887685416026e-23
-1.7552237509374997	1.0161395793464744e-23
-1.7551627157812497	9.513650876862727e-24
-1.7551016806249997	8.825406731957537e-24
-1.7550406454687497	8.09958969062703e-24
-1.7549796103124997	7.339286213550036e-24
-1.7549185751562497	6.547729756534442e-24
-1.7548575399999997	5.728287010715846e-24
-1.7547965048437497	4.8844436237270314e-24
-1.7547354696874997	4.019789361146629e-24
-1.7546744345312497	3.138002831603347e-24
-1.7546133993749997	2.2428358518115263e-24
-1.7545523642187497	1.3380974863339273e-24
-1.7544913290624997	4.276378393155975e-25
-1.7544302939062497	-4.846683276945314e-25
-1.7543692587499997	-1.394938085234371e-24
-1.7543082235937497	-2.2992968608050717e-24
-1.7542471884374997	-3.193894933277475e-24
-1.7541861532812497	-4.074923824072045e-24
-1.7541251181249997	-4.9386324991787684e-24
-1.7540640829687497	-5.781343383185927e-24
-1.7540030478124997	-6.599467949454123e-24
-1.7539420126562497	-7.389522100685139e-24
-1.7538809774999997	-8.14814091276655e-24
-1.7538199423437497	-8.872093051889732e-24
-1.7537589071874997	-9.558294509845986e-24
-1.7536978720312497	-1.0203821755837778e-23
-1.7536368368749997	-1.0805924183345329e-23
-1.7535758017187497	-1.136203587210578e-23
-1.7535147665624997	-1.1869786514648742e-23
-1.7534537314062497	-1.232701153034577e-23
-1.7533926962499997	-1.2731761298893515e-23
-1.7533316610937497	-1.3082309493694523e-23
-1.7532706259374997	-1.3377160453268908e-23
-1.7532095907812497	-1.3615055579969888e-23
-1.7531485556249997	-1.3794978688640206e-23
-1.7530875204687497	-1.3916160429302136e-23
-1.7530264853124997	-1.3978081552166926e-23
-1.7529654501562497	-1.3980475106717095e-23
-1.7529044149999997	-1.3923327657430288e-23
-1.7528433798437497	-1.3806879350989645e-23
-1.7527823446874997	-1.363162293217328e-23
-1.7527213095312497	-1.3398301666349324e-23
-1.7526602743749997	-1.3107906165559173e-23
-1.7525992392187497	-1.2761670227650355e-23
-1.7525382040624997	-1.2361065647938093e-23
-1.7524771689062497	-1.1907795851166602e-23
-1.7524161337499997	-1.1403788814375057e-23
-1.7523550985937497	-1.0851188766609745e-23
-1.7522940634374997	-1.025234709906208e-23
-1.7522330282812497	-9.609812419179092e-24
-1.7521719931249997	-8.926319636307392e-24
-1.7521109579687497	-8.204778405831992e-24
-1.7520499228124997	-7.448260701801386e-24
-1.7519888876562497	-6.659987755263992e-24
-1.7519278524999997	-5.8433163579933274e-24
-1.7518668173437497	-5.001724574087231e-24
-1.7518057821874997	-4.138796909945808e-24
-1.7517447470312497	-3.258209077291987e-24
-1.7516837118749997	-2.3637123368900606e-24
-1.7516226767187497	-1.4591175092905753e-24
-1.7515616415624997	-5.482787507583313e-25
-1.7515006064062497	3.6492286504339916e-25
-1.7514395712499997	1.2765958875566553e-24
-1.7513785360937497	2.1828550660335483e-24
-1.7513175009374997	3.079837918312543e-24
-1.7512564657812497	3.9637211844376214e-24
-1.7511954306249997	4.830737128097778e-24
-1.7511343954687497	5.6771895981068425e-24
-1.7510733603124997	6.499469801074012e-24
-1.7510123251562497	7.294071667006412e-24
-1.7509512899999997	8.057606850610263e-24
-1.7508902548437497	8.786819122224617e-24
-1.7508292196874997	9.47859830626854e-24
-1.7507681845312497	1.0129993572060358e-23
-1.7507071493749997	1.0738225949725698e-23
-1.7506461142187497	1.1300700278008658e-23
-1.7505850790624997	1.1815016273708249e-23
-1.7505240439062497	1.2278978708267347e-23
-1.7504630087499997	1.2690606896994905e-23
-1.7504019735937497	1.304814309291911e-23
-1.7503409384374997	1.3350060017214187e-23
-1.7502799032812497	1.3595067423830694e-23
-1.7502188681249997	1.3782117587471852e-23
-1.7501578329687497	1.3910409837755888e-23
-1.7500967978124997	1.3979393946538618e-23
-1.7500357626562497	1.3988772541989256e-23
-1.7499747274999997	1.3938502399443993e-23
-1.7499136923437497	1.382879462619197e-23
-1.7498526571874997	1.3660113815564494e-23
-1.7497916220312497	1.3433176083773546e-23
-1.7497305868749997	1.3148946037956906e-23
-1.7496695517187497	1.2808632668543111e-23
-1.7496085165624997	1.2413684286686912e-23
-1.7495474814062497	1.1965782300318768e-23
-1.7494864462499997	1.1466834101978687e-23
-1.7494254110937497	1.0918964942897e-23
-1.7493643759374997	1.0324508907439992e-23
-1.7493033407812497	9.685998956568424e-24
-1.7492423056249997	9.006156180813887e-24
-1.7491812704687497	8.287878177824876e-24
-1.7491202353124997	7.534226732899044e-24
-1.7490592001562497	6.748414755196998e-24
-1.7489981649999997	5.93379261224054e-24
-1.7489371298437497	5.0938338368569325e-24
-1.7488760946874997	4.2321203204411285e-24
-1.7488150595312497	3.352327060757894e-24
-1.7487540243749997	2.458206464881734e-24
-1.7486929892187497	1.553572374526012e-24
-1.7486319540624997	6.422837928541929e-25
-1.7485709189062497	-2.7177158474472267e-25
-1.7485098837499997	-1.1846939426453525e-24
-1.7484488485937497	-2.0925879872994686e-24
-1.7483878134374997	-2.991579578632456e-24
-1.7483267782812497	-3.877832244535186e-24
-1.7482657431249997	-4.747563566784703e-24
-1.7482047079687497	-5.597061326098612e-24
-1.7481436728124997	-6.4226993539475224e-24
-1.7480826376562497	-7.220953004063808e-24
-1.7480216024999997	-7.988414214314763e-24
-1.7479605673437497	-8.721806072861455e-24
-1.7478995321874997	-9.417996796171194e-24
-1.7478384970312497	-1.0074013117878387e-23
-1.7477774618749997	-1.068705299013482e-23
-1.7477164267187497	-1.1254497598947993e-23
-1.7476553915624997	-1.1773922493994972e-23
-1.7475943564062497	-1.2243108009366963e-23
-1.7475333212499997	-1.2660048751898538e-23
-1.7474722860937497	-1.302296213382811e-23
-1.7474112509374997	-1.3330296124388075e-23
-1.7473502157812497	-1.35807357382765e-23
-1.7472891806249997	-1.377320882226369e-23
-1.7472281454687497	-1.3906890538686717e-23
-1.7471671103124997	-1.3981207003910478e-23
-1.7471060751562497	-1.3995837723275886e-23
-1.7470450399999997	-1.39507169715553e-23
-1.7469840048437497	-1.384603415060026e-23
-1.7469229696874997	-1.368223295210153e-23
-1.7468619345312497	-1.3460009500198513e-23
-1.7468008993749997	-1.3180309467012356e-23
-1.7467398642187497	-1.2844323965448714e-23
-1.7466788290624997	-1.2453484567168326e-23
-1.7466177939062497	-1.2009457182309448e-23
-1.7465567587499997	-1.15141349518819e-23
-1.7464957235937497	-1.0969630233673931e-23
-1.7464346884374997	-1.0378265565379323e-23
-1.7463736532812497	-9.74256380408512e-24
-1.7463126181249997	-9.065237318520097e-24
-1.7462515829687497	-8.34917649005851e-24
-1.7461905478124997	-7.597437342284032e-24
-1.7461295126562497	-6.813228528048266e-24
-1.7460684774999997	-5.999897627078864e-24
-1.7460074423437497	-5.160916871226154e-24
-1.7459464071874997	-4.299868329431e-24
-1.7458853720312497	-3.420428616089048e-24
-1.7458243368749997	-2.5263531909633364e-24
-1.7457633017187497	-1.6214603363675011e-24
-1.7457022665624997	-7.096148456787866e-25
-1.7456412314062497	2.0528847926293656e-25
-1.7455801962499997	1.1193414620165114e-24
-1.7455191610937497	2.0286392439745878e-24
-1.7454581259374997	2.929296973793893e-24
-1.7453970907812497	3.817466397239714e-24
-1.7453360556249997	4.689352308261992e-24
-1.7452750204687497	5.541228766563423e-24
-1.7452139853124997	6.3694550171265204e-24
-1.7451529501562497	7.170491078353537e-24
-1.7450919149999997	7.94091285282002e-24
-1.7450308798437497	8.677426763104675e-24
-1.7449698446874997	9.376883886254328e-24
-1.7449088095312497	1.0036293377847735e-23
-1.7448477743749997	1.0652835274462458e-23
-1.7447867392187497	1.1223872586191205e-23
-1.7447257040624997	1.1746962566691969e-23
-1.7446646689062497	1.2219867174100288e-23
-1.7446036337499997	1.2640562654762845e-23
-1.7445425985937497	1.3007248231768983e-23
-1.7444815634374997	1.3318353804980954e-23
-1.7444205282812497	1.3572546720221055e-23
-1.7443594931249997	1.3768737397096143e-23
-1.7442984579687497	1.3906084132927867e-23
-1.7442374228124997	1.3983996675305495e-23
-1.7441763876562497	1.4002138734099756e-23
-1.7441153524999997	1.3960429487684856e-23
-1.7440543173437497	1.3859043982631678e-23
-1.7439932821874997	1.3698412341364695e-23
-1.7439322470312497	1.3479217973003258e-23
-1.7438712118749997	1.3202394747647342e-23
-1.7438101767187497	1.2869122925354672e-23
-1.7437491415624997	1.2480824187563595e-23
-1.7436881064062497	1.203915560491528e-23
-1.7436270712499997	1.1546002570775791e-23
-1.7435660360937497	1.1003470682585029e-23
-1.7435050009374997	1.0413876902714489e-23
-1.7434439657812497	9.779739551784717e-24
-1.7433829306249997	9.103767635057431e-24
-1.7433218954687497	8.388849265429285e-24
-1.7432608603124997	7.638039275546469e-24
-1.7431998251562497	6.854546255355935e-24
-1.7431387899999997	6.041718821338643e-24
-1.7430777548437497	5.203031274810533e-24
-1.7430167196874997	4.342068798120653e-24
-1.7429556845312497	3.462512121962281e-24
-1.7428946493749997	2.5681217877425538e-24
-1.7428336142187497	1.6627220846383564e-24
-1.7427725790624997	7.501846899116132e-25
-1.7427115439062497	-1.6558787852485063e-25
-1.7426505087499997	-1.0806789528211392e-24
-1.7425894735937497	-1.9911744656642866e-24
-1.7425284384374997	-2.8931796943108467e-24
-1.7424674032812497	-3.782835917006816e-24
-1.7424063681249997	-4.656336925786157e-24
-1.7423453329687497	-5.509945318220559e-24
-1.7422842978124997	-6.340008477786186e-24
-1.7422232626562497	-7.142974224177956e-24
-1.7421622274999997	-7.915406014790084e-24
-1.7421011923437497	-8.653997648578248e-24
-1.7420401571874997	-9.355587456529749e-24
-1.7419791220312497	-1.0017171797451431e-23
-1.7419180868749997	-1.0635917941908681e-23
-1.7418570517187497	-1.1209176238369286e-23
-1.7417960165624997	-1.1734491459343134e-23
-1.7417349814062497	-1.2209613270766712e-23
-1.7416739462499997	-1.2632505942731324e-23
-1.7416129110937497	-1.3001357115282673e-23
-1.7415518759374997	-1.3314585464382084e-23
-1.7414908407812497	-1.3570847589519122e-23
-1.7414298056249997	-1.3769043750842032e-23
-1.7413687704687497	-1.3908322612972935e-23
-1.7413077353124997	-1.3988084916067912e-23
-1.7412467001562497	-1.4007986031226743e-23
-1.7411856649999997	-1.3967937520810647e-23
-1.7411246298437497	-1.3868107480560257e-23
-1.7410635946874997	-1.3708919908247336e-23
-1.7410025595312497	-1.3491052905220265e-23
-1.7409415243749997	-1.321543572910732e-23
-1.7408804892187497	-1.2883244944708224e-23
-1.7408194540624997	-1.2495899351381822e-23
-1.7407584189062497	-1.2055053953645198e-23
-1.7406973837499997	-1.1562592899899847e-23
-1.7406363485937497	-1.1020621434761319e-23
-1.7405753134374997	-1.043145691245338e-23
-1.7405142782812497	-9.797618940678226e-24
-1.7404532431249997	-9.121818524710155e-24
-1.7403922079687497	-8.406946578783445e-24
-1.7403311728124997	-7.656061496169255e-24
-1.7402701376562497	-6.872376103306767e-24
-1.7402091024999997	-6.059243944695241e-24
-1.7401480673437497	-5.220144876798415e-24
-1.7400870321874997	-4.358670244268917e-24
-1.7400259970312497	-3.478507480529509e-24
-1.7399649618749997	-2.5834243314425234e-24
-1.7399039267187497	-1.677252740757592e-24
-1.7398428915624997	-7.638724405294788e-25
-1.7397818564062497	1.5280565647391543e-25
-1.7397208212499997	1.0688561998661632e-24
-1.7396597860937497	1.9803562093838354e-24
-1.7395987509374997	2.8834018848091707e-24
-1.7395377157812497	3.7741253090658975e-24
-1.7394766806249997	4.648711035388529e-24
-1.7394156454687497	5.503412421823722e-24
-1.7393546103124997	6.334567694433103e-24
-1.7392935751562497	7.138615624822376e-24
-1.7392325399999997	7.912110821466506e-24
-1.7391715048437497	8.65173847629926e-24
-1.7391104696874997	9.354328570196406e-24
-1.7390494345312497	1.0016869508403266e-23
-1.7389883993749997	1.0636520984133868e-23
-1.7389273642187497	1.1210626218908308e-23
-1.7388663290624997	1.1736723320413334e-23
-1.7388052939062497	1.2212555834317436e-23
-1.7387442587499997	1.2636082517119672e-23
-1.7386832235937497	1.3005486029939746e-23
-1.7386221884374997	1.3319180742926473e-23
-1.7385611532812497	1.3575819632752587e-23
-1.7385001181249997	1.377429995517651e-23
-1.7384390829687497	1.391376813323167e-23
-1.7383780478124997	1.3993623347304006e-23
-1.7383170126562497	1.4013520129961793e-23
-1.7382559774999997	1.3973369979004402e-23
-1.7381949423437497	1.3873341612139332e-23
-1.7381339071874997	1.3713860409635824e-23
-1.7380728720312497	1.3495606535121702e-23
-1.7380118368749997	1.3219512072792927e-23
-1.7379508017187497	1.2886757059833912e-23
-1.7378897665624997	1.2498764452107912e-23
-1.7378287314062497	1.2057194067425021e-23
-1.7377676962499997	1.1563935459150534e-23
-1.7377066610937497	1.1021099886775373e-23
-1.7376456259374997	1.0431011254661157e-23
-1.7375845907812497	9.79619621499798e-24
-1.7375235556249997	9.119373310293422e-24
-1.7374625204687497	8.403441367407094e-24
-1.7374014853124997	7.651467077558025e-24
-1.7373404501562497	6.866671905483294e-24
-1.7372794149999997	6.052418252325527e-24
-1.7372183798437497	5.2121950713992474e-24
-1.7371573446874997	4.349602929764522e-24
-1.7370963095312497	3.4683385807096946e-24
-1.7370352743749997	2.572179127375907e-24
-1.7369742392187497	1.6649658317517585e-24
-1.7369132040624997	7.505876599551906e-25
-1.7368521689062497	-1.6703539062121373e-25
-1.7367911337499997	-1.0839690962127422e-24
-1.7367300985937497	-1.996281870677365e-24
-1.7366690634374997	-2.900061627553285e-24
-1.7366080282812497	-3.791432552739039e-24
-1.7365469931249997	-4.6665717258526074e-24
-1.7364859579687497	-5.521725543380422e-24
-1.7364249228124997	-6.353225774046727e-24
-1.7363638876562497	-7.157505358186605e-24
-1.7363028524999997	-7.931113649608518e-24
-1.7362418173437497	-8.670731291087335e-24
-1.7361807821874997	-9.373184417197892e-24
-1.7361197470312497	-1.0035458309303691e-23
