Time	Strain
-1.7613184450312502	1.9156763225862033e-23
-1.7612574098750002	1.89286419602031e-23
-1.7611963747187502	1.8641531895767403e-23
-1.7611353395625002	1.829632451162955e-23
-1.7610743044062502	1.7894092331984438e-23
-1.7610132692500002	1.74360857206177e-23
-1.7609522340937502	1.6923728936470634e-23
-1.7608911989375002	1.635861571866464e-23
-1.7608301637812502	1.5742504370679609e-23
-1.7607691286250002	1.5077312251826227e-23
-1.7607080934687502	1.4365109867067678e-23
-1.7606470583125002	1.3608114396546385e-23
-1.7605860231562502	1.2808682809598834e-23
-1.7605249880000002	1.1969304523027218e-23
-1.7604639528437502	1.1092593677112676e-23
-1.7604029176875002	1.018128100701536e-23
-1.7603418825312502	9.23820529416562e-24
-1.7602808473750002	8.266304566094783e-24
-1.7602198122187502	7.268606960213832e-24
-1.7601587770625002	6.248221253862196e-24
-1.7600977419062502	5.208327221646819e-24
-1.7600367067500002	4.1521656896799786e-24
-1.7599756715937502	3.0830284770806104e-24
-1.7599146364375002	2.0042481135904937e-24
-1.7598536012812502	9.191874637111888e-25
-1.7597925661250002	-1.6877075987921255e-25
-1.7597315309687502	-1.256234537534984e-24
-1.7596704958125002	-2.3398131200606762e-24
-1.7596094606562502	-3.416127600700801e-24
-1.7595484255000002	-4.481821451818454e-24
-1.7594873903437502	-5.5335709940747595e-24
-1.7594263551875002	-6.568095767658017e-24
-1.7593653200312502	-7.58216875599271e-24
-1.7593042848750002	-8.572626483121535e-24
-1.7592432497187502	-9.536378821276266e-24
-1.7591822145625002	-1.0470418740922411e-23
-1.7591211794062502	-1.1371831585265723e-23
-1.7590601442500002	-1.2237804231837589e-23
-1.7589991090937502	-1.3065633888339375e-23
-1.7589380739375002	-1.3852736503007194e-23
-1.7588770387812502	-1.4596654824114745e-23
-1.7588160036250002	-1.5295066131048772e-23
-1.7587549684687502	-1.5945789435804876e-23
-1.7586939333125002	-1.6546792350960445e-23
-1.7586328981562502	-1.7096197408987036e-23
-1.7585718630000002	-1.7592287950417493e-23
-1.7585108278437502	-1.8033513481916603e-23
-1.7584497926875002	-1.8418494582202722e-23
-1.7583887575312502	-1.8746027147501956e-23
-1.7583277223750002	-1.901508618397842e-23
-1.7582666872187502	-1.9224829101677733e-23
-1.7582056520625002	-1.9374598261426028e-23
-1.7581446169062502	-1.9463923117493886e-23
-1.7580835817500002	-1.949252163367937e-23
-1.7580225465937502	-1.9460301281118996e-23
-1.7579615114375002	-1.9367359249315772e-23
-1.7579004762812502	-1.921398223849084e-23
-1.7578394411250002	-1.9000645522793913e-23
-1.7577784059687502	-1.8728011545438005e-23
-1.7577173708125002	-1.8396927809406376e-23
-1.7576563356562502	-1.8008424339185012e-23
-1.7575953005000002	-1.7563710368178942e-23
-1.7575342653437502	-1.7064170694987265e-23
-1.7574732301875002	-1.651136132194034e-23
-1.7574121950312502	-1.5907004606573076e-23
-1.7573511598750002	-1.5252983958302195e-23
-1.7572901247187502	-1.4551337914793455e-23
-1.7572290895625002	-1.38042538634179e-23
-1.7571680544062502	-1.3014061144404806e-23
-1.7571070192500002	-1.2183223879064104e-23
-1.7570459840937502	-1.1314333240694723e-23
-1.7569849489375002	-1.0410099382664065e-23
-1.7569239137812502	-9.473343033216035e-24
-1.7568628786250002	-8.506986642172685e-24
-1.7568018434687502	-7.514045317408823e-24
-1.7567408083125002	-6.49761738382389e-24
-1.7566797731562502	-5.460874764477085e-24
-1.7566187380000002	-4.407053035238561e-24
-1.7565577028437502	-3.339441362257784e-24
-1.7564966676875002	-2.2613722313905232e-24
-1.7564356325312502	-1.176211046607721e-24
-1.7563745973750002	-8.734562375977592e-26
-1.7563135622187502	1.0018243821167593e-24
-1.7562525270625002	2.087898092283176e-24
-1.7561914919062502	3.16748402061407e-24
-1.7561304567500002	4.2372106738761794e-24
-1.7560694215937502	5.293737071240426e-24
-1.7560083864375002	6.333763179613628e-24
-1.7559473512812502	7.354040241968508e-24
-1.7558863161250002	8.35138090067108e-24
-1.7558252809687502	9.322669195298805e-24
-1.7557642458125002	1.0264870237763708e-23
-1.7557032106562502	1.1175039800099912e-23
-1.7556421755000002	1.2050333410531423e-23
-1.7555811403437502	1.2888015300883057e-23
-1.7555201051875002	1.3685467004896504e-23
-1.7554590700312502	1.4440195466861987e-23
-1.7553980348750002	1.514984088211244e-23
-1.7553369997187502	1.5812184082099328e-23
-1.7552759645625002	1.642515349340668e-23
-1.7552149294062502	1.6986831603024858e-23
-1.7551538942500002	1.7495460975692173e-23
-1.7550928590937502	1.7949449750491024e-23
-1.7550318239375002	1.8347376633790324e-23
-1.7549707887812502	1.8687995373493698e-23
-1.7549097536250002	1.8970238677940803e-23
-1.7548487184687502	1.919322152552133e-23
-1.7547876833125002	1.9356243976712344e-23
-1.7547266481562502	1.9458793383382722e-23
-1.7546656130000002	1.9500545999286322e-23
-1.7546045778437502	1.9481368061387988e-23
-1.7545435426875002	1.9401316129123082e-23
-1.7544825075312502	1.9260637018956464e-23
-1.7544214723750002	1.9059766996423786e-23
-1.7543604372187502	1.8799330471534098e-23
-1.7542994020625002	1.848013806104661e-23
-1.7542383669062502	1.8103184015060644e-23
-1.7541773317500002	1.7669643245494434e-23
-1.7541162965937502	1.7180867565391168e-23
-1.7540552614375002	1.6638381515668192e-23
-1.7539942262812502	1.6043877670401157e-23
-1.7539331911250002	1.5399211286897676e-23
-1.7538721559687502	1.4706394575379215e-23
-1.7538111208125002	1.3967590376173636e-23
-1.7537500856562502	1.3185105494927199e-23
-1.7536890505000002	1.2361383441226408e-23
-1.7536280153437502	1.1498996809840885e-23
-1.7535669801875002	1.0600639288354255e-23
-1.7535059450312502	9.669117222360308e-24
-1.7534449098750002	8.707340847276616e-24
-1.7533838747187502	7.71831523303801e-24
-1.7533228395625002	6.705130876110297e-24
-1.7532618044062502	5.670954035522603e-24
-1.7532007692500002	4.619016874549747e-24
-1.7531397340937502	3.5526073383001964e-24
-1.7530786989375002	2.4750588893904337e-24
-1.7530176637812502	1.3897400817970873e-24
-1.7529566286250002	3.0004404031007644e-25
-1.7528955934687502	-7.906221517979654e-25
-1.7528345583125002	-1.8788481021232574e-24
-1.7527735231562502	-2.9612307748517798e-24
-1.7527124880000002	-4.034385132860753e-24
-1.7526514528437502	-5.094954723835272e-24
-1.7525904176875002	-6.1396221881116704e-24
-1.7525293825312502	-7.165119618077724e-24
-1.7524683473750002	-8.168238804780239e-24
-1.7524073122187502	-9.145841264577022e-24
-1.7523462770625002	-1.009486806337854e-23
-1.7522852419062502	-1.1012349412798124e-23
-1.7522242067500002	-1.1895413927699199e-23
-1.7521631715937502	-1.2741297658162174e-23
-1.7521021364375002	-1.3547352721960232e-23
-1.7520411012812502	-1.431105560557012e-23
-1.7519800661250002	-1.5030015070725346e-23
-1.7519190309687502	-1.5701979664550437e-23
-1.7518579958125002	-1.6324844748227875e-23
-1.7517969606562502	-1.6896659119682278e-23
-1.7517359255000002	-1.7415631104928518e-23
-1.7516748903437502	-1.7880134246755348e-23
-1.7516138551875002	-1.8288712311047268e-23
-1.7515528200312502	-1.8640083955509748e-23
-1.7514917848750002	-1.893314666547586e-23
-1.7514307497187502	-1.916698035186954e-23
-1.7513697145625002	-1.934085010097908e-23
-1.7513086794062502	-1.9454208602885217e-23
-1.7512476442500002	-1.9506697826148428e-23
-1.7511866090937502	-1.9498150164427114e-23
-1.7511255739375002	-1.9428589035286616e-23
-1.7510645387812502	-1.9298228742857213e-23
-1.7510035036250002	-1.9107473886436247e-23
-1.7509424684687502	-1.8856918090142182e-23
-1.7508814333125002	-1.8547342212694457e-23
-1.7508203981562502	-1.817971182520951e-23
-1.7507593630000002	-1.7755174287658212e-23
-1.7506983278437502	-1.7275055183063707e-23
-1.7506372926875002	-1.6740854127800324e-23
-1.7505762575312502	-1.6154240155139076e-23
-1.7505152223750002	-1.551704645718354e-23
-1.7504541872187502	-1.4831264732004014e-23
-1.7503931520625002	-1.409903888123129e-23
-1.7503321169062502	-1.3322658400424324e-23
-1.7502710817500002	-1.2504551146704794e-23
-1.7502100465937502	-1.1647275822050123e-23
-1.7501490114375002	-1.0753513938987676e-23
-1.7500879762812502	-9.82606146494414e-24
-1.7500269411250002	-8.867820026185156e-24
-1.7499659059687502	-7.881787917600985e-24
-1.7499048708125002	-6.871050662171769e-24
-1.7498438356562502	-5.838771380700989e-24
-1.7497828005000002	-4.7881808928258886e-24
-1.7497217653437502	-3.722567623652199e-24
-1.7496607301875002	-2.6452672864481276e-24
-1.7495996950312502	-1.5596524702092728e-24
-1.7495386598750002	-4.691220660365131e-25
-1.7494776247187502	6.2290936886843885e-25
-1.7494165895625002	1.7130223017734535e-24
-1.7493555544062502	2.7978029275987076e-24
-1.7492945192500002	3.8738538719667594e-24
-1.7492334840937502	4.937804816981287e-24
-1.7491724489375002	5.9863230790308484e-24
-1.7491114137812502	7.016124015941714e-24
-1.7490503786250002	8.023981366304882e-24
-1.7489893434687502	9.006737320804463e-24
-1.7489283083125002	9.961312438576796e-24
-1.7488672731562502	1.0884715295052893e-23
-1.7488062380000002	1.1774051871694282e-23
-1.7487452028437502	1.2626534598124364e-23
-1.7486841676875002	1.3439491158686033e-23
-1.7486231325312502	1.4210372788679035e-23
-1.7485620973750002	1.4936762370594993e-23
-1.7485010622187502	1.561638193673878e-23
-1.7484400270625002	1.6247099855582592e-23
-1.7483789919062502	1.682693752432445e-23
-1.7483179567500002	1.735407558803354e-23
-1.7482569215937502	1.7826859646733364e-23
-1.7481958864375002	1.8243805456708194e-23
-1.7481348512812502	1.860360360863872e-23
-1.7480738161250002	1.890512363407945e-23
-1.7480127809687502	1.9147417578388107e-23
-1.7479517458125002	1.9329722985847173e-23
-1.7478907106562502	1.9451465318763396e-23
-1.7478296755000002	1.951225975699645e-23
-1.7477686403437502	1.9511912423618838e-23
-1.7477076051875002	1.9450421062004868e-23
-1.7476465700312502	1.9327974992696426e-23
-1.7475855348750002	1.9144954592250463e-23
-1.7475244997187502	1.8901930073577652e-23
-1.7474634645625002	1.859965981299043e-23
-1.7474024294062502	1.8239087833292385e-23
-1.7473413942500002	1.7821341041971192e-23
-1.7472803590937502	1.7347725615343847e-23
-1.7472193239375002	1.6819722912630175e-23
-1.7471582887812502	1.6238984936308257e-23
-1.7470972536250002	1.5607329080632804e-23
-1.7470362184687502	1.4926732492969462e-23
-1.7469751833125002	1.4199325934594326e-23
-1.7469141481562502	1.3427387018585885e-23
-1.7468531130000002	1.2613333171018302e-23
-1.7467920778437502	1.1759714039166822e-23
-1.7467310426875002	1.0869203516587771e-23
-1.7466700075312502	9.944591350397327e-24
-1.7466089723750002	8.988774433907856e-24
-1.7465479372187502	8.004747740475322e-24
-1.7464869020625002	6.995594915611206e-24
-1.7464258669062502	5.964478632495997e-24
-1.7463648317500002	4.9146307005996405e-24
-1.7463037965937502	3.8493419107198666e-24
-1.7462427614375002	2.7719517409197977e-24
-1.7461817262812502	1.685837883349775e-24
-1.7461206911250002	5.944056601162767e-25
-1.7460596559687502	-4.989226548058271e-25
-1.7459986208125002	-1.5907185633699763e-24
-1.7459375856562502	-2.6775581014616105e-24
-1.7458765505000002	-3.7560325618667106e-24
-1.7458155153437502	-4.822759209624399e-24
-1.7457544801875002	-5.874391864305394e-24
-1.7456934450312502	-6.907631431033267e-24
-1.7456324098750002	-7.919236230534596e-24
-1.7455713747187502	-8.906032168105217e-24
-1.7455103395625002	-9.86492272713662e-24
-1.7454493044062502	-1.0792898651383725e-23
-1.7453882692500002	-1.1687047434940092e-23
-1.7453272340937502	-1.2544562419260706e-23
-1.7452661989375002	-1.336275165233907e-23
-1.7452051637812502	-1.413904632552288e-23
-1.7451441286250002	-1.4871008849447062e-23
-1.7450830934687502	-1.5556340503515882e-23
-1.7450220583125002	-1.6192888681778385e-23
-1.7449610231562502	-1.6778653671131908e-23
-1.7448999880000002	-1.731179487679565e-23
-1.7448389528437502	-1.7790636696087262e-23
-1.7447779176875002	-1.821367375989041e-23
-1.7447168825312502	-1.85795756601356e-23
-1.7446558473750002	-1.888719112628231e-23
-1.7445948122187502	-1.9135551749842766e-23
-1.7445337770625002	-1.932387491260785e-23
-1.7444727419062502	-1.9451566372709182e-23
-1.7444117067500002	-1.9518222077854098e-23
-1.7443506715937502	-1.952362947865912e-23
-1.7442896364375002	-1.9467768257510897e-23
-1.7442286012812502	-1.9350810323436876e-23
-1.7441675661250002	-1.9173119353256427e-23
-1.7441065309687502	-1.8935249678210622e-23
-1.7440454958125002	-1.8637944540407563e-23
-1.7439844606562502	-1.828213376442011e-23
-1.7439234255000002	-1.786893089590837e-23
-1.7438623903437502	-1.7399629725416226e-23
-1.7438013551875002	-1.687570021647921e-23
-1.7437403200312502	-1.62987838949418e-23
-1.7436792848750002	-1.5670688802984163e-23
-1.7436182497187502	-1.499338374685665e-23
-1.7435572145625002	-1.426899218305917e-23
-1.7434961794062502	-1.3499785524181557e-23
-1.7434351442500002	-1.2688176107951917e-23
-1.7433741090937502	-1.1836709546321282e-23
-1.7433130739375002	-1.0948056794947776e-23
-1.7432520387812502	-1.0025005792430502e-23
-1.7431910036250002	-9.070452681978941e-24
-1.7431299684687502	-8.087392751274768e-24
-1.7430689333125002	-7.078911041019878e-24
-1.7430078981562502	-6.048172663566671e-24
-1.7429468630000002	-4.998412869624946e-24
-1.7428858278437502	-3.932926896372186e-24
-1.7428247926875002	-2.8550596403921802e-24
-1.7427637575312502	-1.768195134678654e-24
-1.7427027223750002	-6.757459524575552e-25
-1.7426416872187502	4.188575268447799e-25
-1.7425806520625002	1.5121778780928363e-24
-1.7425196169062502	2.6007814243837722e-24
-1.7424585817500002	3.681249032499781e-24
-1.7423975465937502	4.750186837273061e-24
-1.7423365114375002	5.804236913667423e-24
-1.7422754762812502	6.840087830152211e-24
-1.7422144411250002	7.854485039724886e-24
-1.7421534059687502	8.844241123305955e-24
-1.7420923708125002	9.806245809752858e-24
-1.7420313356562502	1.0737475736165307e-23
-1.7419703005000002	1.1635003974452327e-23
-1.7419092653437502	1.2496009226474138e-23
-1.7418482301875002	1.3317784691979028e-23
-1.7417871950312502	1.4097746624891082e-23
-1.7417261598750002	1.48334423733925e-23
-1.7416651247187502	1.5522558194576175e-23
-1.7416040895625002	1.616292648934584e-23
-1.7415430544062502	1.6752532671504992e-23
-1.7414820192500002	1.7289521415885197e-23
-1.7414209840937502	1.7772202625935215e-23
-1.7413599489375002	1.8199056678286358e-23
-1.7412989137812502	1.8568739251967993e-23
-1.7412378786250002	1.8880085576647278e-23
-1.7411768434687502	1.913211406969948e-23
-1.7411158083125002	1.9324029484779687e-23
-1.7410547731562502	1.9455225413004124e-23
-1.7409937380000002	1.9525286206235015e-23
-1.7409327028437502	1.95339883198974e-23
-1.7408716676875002	1.948130100914314e-23
-1.7408106325312502	1.9367386465533477e-23
-1.7407495973750002	1.9192599323573162e-23
-1.7406885622187502	1.8957485585092603e-23
-1.7406275270625002	1.8662780855160726e-23
-1.7405664919062502	1.8309408146661522e-23
-1.7405054567500002	1.7898474932198314e-23
-1.7404444215937502	1.7431269721278875e-23
-1.7403833864375002	1.6909257980241906e-23
-1.7403223512812502	1.6334077604402335e-23
-1.7402613161250002	1.5707533738312155e-23
-1.7402002809687502	1.5031593138451346e-23
-1.7401392458125002	1.430837802663064e-23
-1.7400782106562502	1.354015941080807e-23
-1.7400171755000002	1.272934994881773e-23
-1.7399561403437502	1.1878496415240094e-23
-1.7398951051875002	1.0990271684975182e-23
-1.7398340700312502	1.00674663499356e-23
-1.7397730348750002	9.112979948002196e-24
-1.7397119997187502	8.129811871485262e-24
-1.7396509645625002	7.121051941733924e-24
-1.7395899294062502	6.089870695912613e-24
-1.7395288942500002	5.0395094353561225e-24
-1.7394678590937502	3.97327003896897e-24
-1.7394068239375002	2.894504584364838e-24
-1.7393457887812502	1.806604805071845e-24
-1.7392847536250002	7.129914445052344e-25
-1.7392237184687502	-3.8289651235895253e-25
-1.7391626833125002	-1.4776126468700947e-24
-1.7391016481562502	-2.567713946097478e-24
-1.7390406130000002	-3.649771635245996e-24
-1.7389795778437502	-4.7203819535564626e-24
-1.7389185426875002	-5.7761768784024825e-24
-1.7388575075312502	-6.813834708455178e-24
-1.7387964723750002	-7.830090523878281e-24
-1.7387354372187502	-8.821746453337345e-24
-1.7386744020625002	-9.785681764760819e-24
-1.7386133669062502	-1.0718862657276591e-23
-1.7385523317500002	-1.1618351847226544e-23
-1.7384912965937502	-1.2481317781576176e-23
-1.7384302614375002	-1.3305043606210213e-23
-1.7383692262812502	-1.4086935652797807e-23
-1.7383081911250002	-1.4824531707225824e-23
-1.7382471559687502	-1.551550869827987e-23
-1.7381861208125002	-1.615769000816762e-23
-1.7381250856562502	-1.6749052443261642e-23
-1.7380640505000002	-1.7287732470239884e-23
-1.7380030153437502	-1.7772032228748833e-23
-1.7379419801875002	-1.820042480047272e-23
-1.7378809450312502	-1.8571559082195032e-23
-1.7378199098750002	-1.8884264008218025e-23
-1.7377588747187502	-1.913755232079354e-23
-1.7376978395625002	-1.933062366976521e-23
-1.7376368044062502	-1.9462867101731628e-23
-1.7375757692500002	-1.9533863062778064e-23
-1.7375147340937502	-1.9543384743953586e-23
-1.7374536989375002	-1.9491398743286815e-23
-1.7373926637812502	-1.9378065285953267e-23
-1.7373316286250002	-1.9203737690060943e-23
-1.7372705934687502	-1.89689612616666e-23
-1.7372095583125002	-1.8674471637205616e-23
-1.7371485231562502	-1.8321192445040035e-23
-1.7370874880000002	-1.7910232465945708e-23
-1.7370264528437502	-1.7442882123765508e-23
-1.7369654176875002	-1.6920609495600286e-23
-1.7369043825312502	-1.6345055614236092e-23
-1.7368433473750002	-1.5718029417525744e-23
-1.7367823122187502	-1.504150200933743e-23
-1.7367212770625002	-1.43176005258593e-23
-1.7366602419062502	-1.3548601399566838e-23
-1.7365992067500002	-1.2736923239620477e-23
-1.7365381715937502	-1.1885119223151017e-23
-1.7364771364375002	-1.099586907646696e-23
-1.7364161012812502	-1.0071970645411387e-23
-1.7363550661250002	-9.116331091358966e-24
-1.7362940309687502	-8.131957786617674e-24
-1.7362329958125002	-7.121948797443587e-24
-1.7361719606562502	-6.0894831826915605e-24
