Time	Strain
-1.75883293134375	2.3891809379333867e-23
-1.7587718961875	2.2954605903533207e-23
-1.75871086103125	2.1971495070198848e-23
-1.758649825875	2.0944439320902992e-23
-1.75858879071875	1.987548910876503e-23
-1.7585277555625	1.8766778804564232e-23
-1.75846672040625	1.762052241919404e-23
-1.75840568525	1.643900919112688e-23
-1.75834465009375	1.5224599038312756e-23
-1.7582836149375	1.3979717820890425e-23
-1.75822257978125	1.2706852519510902e-23
-1.758161544625	1.1408546269607127e-23
-1.75810050946875	1.0087393249122197e-23
-1.7580394743125	8.746033548704876e-24
-1.75797843915625	7.387147865790252e-24
-1.757917404	6.013452152703818e-24
-1.75785636884375	4.627692200128907e-24
-1.7577953336875	3.2326381386262176e-24
-1.75773429853125	1.831078910484027e-24
-1.757673263375	4.258166924359469e-25
-1.75761222821875	-9.803387068983794e-25
-1.7575511930625	-2.3845754635039995e-24
-1.75749015790625	-3.784085362272209e-24
-1.75742912275	-5.1760694131331965e-24
-1.75736808759375	-6.557743445371232e-24
-1.7573070524375	-7.926343692168398e-24
-1.75724601728125	-9.279132289131734e-24
-1.757184982125	-1.0613402792549835e-23
-1.75712394696875	-1.1926485558178302e-23
-1.7570629118125	-1.3215753122262818e-23
-1.75700187665625	-1.4478625421902973e-23
-1.7569408415	-1.571257499273985e-23
-1.75687980634375	-1.6915132006740694e-23
-1.7568187711875	-1.8083889244317382e-23
-1.75675773603125	-1.921650690413979e-23
-1.756696700875	-2.0310717245144147e-23
-1.75663566571875	-2.1364329246413143e-23
-1.7565746305625	-2.2375232857623837e-23
-1.75651359540625	-2.3341403355507173e-23
-1.75645256025	-2.426090528798089e-23
-1.75639152509375	-2.513189646446924e-23
-1.7563304899375	-2.595263156248591e-23
-1.75626945478125	-2.672146571471389e-23
-1.756208419625	-2.7436857706008093e-23
-1.75614738446875	-2.809737318581259e-23
-1.7560863493125	-2.8701687438965974e-23
-1.75602531415625	-2.9248588129403203e-23
-1.755964279	-2.973697771912237e-23
-1.75590324384375	-3.016587562430045e-23
-1.7558422086875	-3.0534420266929765e-23
-1.75578117353125	-3.0841870792921573e-23
-1.755720138375	-3.1087608480994345e-23
-1.75565910321875	-3.1271138133300966e-23
-1.7555980680625	-3.139208901316682e-23
-1.75553703290625	-3.1450215527466295e-23
-1.75547599775	-3.144539787033199e-23
-1.75541496259375	-3.13776421874591e-23
-1.7553539274375	-3.124708061226533e-23
-1.75529289228125	-3.105397097045088e-23
-1.755231857125	-3.0798696308505325e-23
-1.75517082196875	-3.048176419502902e-23
-1.7551097868125	-3.0103805579863776e-23
-1.75504875165625	-2.966557371988908e-23
-1.7549877165	-2.916794250782258e-23
-1.75492668134375	-2.8611904873495485e-23
-1.7548656461875	-2.7998570709643195e-23
-1.75480461103125	-2.732916478059644e-23
-1.754743575875	-2.660502412394212e-23
-1.75468254071875	-2.5827595552972524e-23
-1.7546215055625	-2.499843260643282e-23
-1.75456047040625	-2.4119192611250254e-23
-1.75449943525	-2.319163322412023e-23
-1.75443840009375	-2.2217609073672625e-23
-1.7543773649375	-2.1199067921298167e-23
-1.75431632978125	-2.013804684423942e-23
-1.754255294625	-1.9036668160807084e-23
-1.75419425946875	-1.789713516954859e-23
-1.7541332243125	-1.6721727764731258e-23
-1.75407218915625	-1.5512797858247658e-23
-1.754011154	-1.4272764705897296e-23
-1.75395011884375	-1.3004110027690984e-23
-1.7538890836875	-1.1709373091312795e-23
-1.75382804853125	-1.0391145598527484e-23
-1.753767013375	-9.052066512181855e-24
-1.75370597821875	-7.694816783415505e-24
-1.7536449430625	-6.322113961462018e-24
-1.75358390790625	-4.9367067882394994e-24
-1.75352287275	-3.541369660832765e-24
-1.75346183759375	-2.138897109656366e-24
-1.7534008024375	-7.320981761493373e-25
-1.75333976728125	6.762091996358584e-25
-1.753278732125	2.0832038247841407e-24
-1.75321769696875	3.4860669091838244e-24
-1.7531566618125	4.881987707638255e-24
-1.75309562665625	6.268169152544052e-24
-1.7530345915	7.64183346265762e-24
-1.75297355634375	9.000227722981856e-24
-1.7529125211875	1.0340629360355581e-23
-1.75285148603125	1.1660351661583644e-23
-1.752790450875	1.2956749101466022e-23
-1.75272941571875	1.4227222701588443e-23
-1.7526683805625	1.5469225206253487e-23
-1.75260734540625	1.6680266207120187e-23
-1.75254631025	1.7857917135978657e-23
-1.75248527509375	1.8999816135637635e-23
-1.7524242399375	2.0103672824363374e-23
-1.75236320478125	2.116727283730259e-23
-1.752302169625	2.2188482348764033e-23
-1.75224113446875	2.3165252307542352e-23
-1.7521800993125	2.409562252242693e-23
-1.75211906415625	2.4977725694078725e-23
-1.752058029	2.580979109439428e-23
-1.75199699384375	2.659014815563347e-23
-1.7519359586875	2.731722978464627e-23
-1.75187492353125	2.798957560044826e-23
-1.751813888375	2.8605834789243397e-23
-1.75175285321875	2.916476888017946e-23
-1.7516918180625	2.966525420910873e-23
-1.75163078290625	3.010628418730398e-23
-1.75156974775	3.048697132541683e-23
-1.75150871259375	3.0806549106507006e-23
-1.7514476774375	3.1064373350926553e-23
-1.75138664228125	3.1259923761533966e-23
-1.751325607125	3.139280476754875e-23
-1.75126457196875	3.1462746450543595e-23
-1.7512035368125	3.1469605063271325e-23
-1.75114250165625	3.141336335473764e-23
-1.7510814665	3.129413056244948e-23
-1.75102043134375	3.111214228814984e-23
-1.7509593961875	3.086775994712235e-23
-1.75089836103125	3.056147017441133e-23
-1.750837325875	3.019388370938833e-23
-1.75077629071875	2.9765734338161456e-23
-1.7507152555625	2.927787731750883e-23
-1.75065422040625	2.873128773454268e-23
-1.75059318525	2.8127058576340373e-23
-1.75053215009375	2.746639848021607e-23
-1.7504711149375	2.675062938716609e-23
-1.75041007978125	2.5981183882701355e-23
-1.750349044625	2.5159602340369482e-23
-1.75028800946875	2.4287529827939878e-23
-1.7502269743125	2.336671280789242e-23
-1.75016593915625	2.239899569281006e-23
-1.750104904	2.1386317143563995e-23
-1.75004386884375	2.0330706108322024e-23
-1.7499828336875	1.9234277892696325e-23
-1.74992179853125	1.809922983151938e-23
-1.749860763375	1.6927836928667846e-23
-1.74979972821875	1.5722447305549003e-23
-1.7497386930625	1.448547743841499e-23
-1.74967765790625	1.3219407410736201e-23
-1.74961662275	1.1926775861653177e-23
-1.74955558759375	1.0610174953923432e-23
-1.7494945524375	9.272245154800769e-24
-1.74943351728125	7.91566993635101e-24
-1.749372482125	6.543170410085466e-24
-1.74931144696875	5.1574998626913024e-24
-1.7492504118125	3.7614382394159534e-24
-1.74918937665625	2.3577865636259683e-24
-1.7491283415	9.493613191717383e-25
-1.74906730634375	-4.610111997895262e-25
-1.7490062711875	-1.8705005596895924e-24
-1.74894523603125	-3.276277866606909e-24
-1.748884200875	-4.6755214497309735e-24
-1.74882316571875	-6.0654225174935684e-24
-1.7487621305625	-7.443190802547146e-24
-1.74870109540625	-8.806060166728596e-24
-1.74864006025	-1.015129413759058e-23
-1.74857902509375	-1.1476191439059498e-23
-1.7485179899375	-1.2778091380810656e-23
-1.74845695478125	-1.4054379227158573e-23
-1.748395919625	-1.5302491451304888e-23
-1.74833488446875	-1.6519920858300913e-23
-1.7482738493125	-1.770422166947237e-23
-1.74821281415625	-1.8853014407418723e-23
-1.748151779	-1.996399069023147e-23
-1.74809074384375	-2.1034917853965768e-23
-1.7480297086875	-2.206364349574061e-23
-1.74796867353125	-2.3048099747518658e-23
-1.747907638375	-2.3986307462108286e-23
-1.74784660321875	-2.487638020558686e-23
-1.7477855680625	-2.5716528031090275e-23
-1.74772453290625	-2.6505061119626586e-23
-1.74766349775	-2.72403930985929e-23
-1.74760246259375	-2.7921044374703925e-23
-1.7475414274375	-2.854564502738627e-23
-1.74748039228125	-2.911293757028276e-23
-1.747419357125	-2.9621779489014826e-23
-1.74735832196875	-3.007114561448193e-23
-1.7472972868125	-3.046013009146134e-23
-1.74723625165625	-3.078794831933969e-23
-1.7471752165	-3.105393842924931e-23
-1.74711418134375	-3.125756272560778e-23
-1.7470531461875	-3.139840874820734e-23
-1.74699211103125	-3.1476190057263467e-23
-1.746931075875	-3.1490746875547215e-23
-1.74687004071875	-3.144204645538917e-23
-1.7468090055625	-3.1330183106166005e-23
-1.74674797040625	-3.1155377983464703e-23
-1.74668693525	-3.091797877111659e-23
-1.74662590009375	-3.061845890493558e-23
-1.7465648649375	-3.025741666081616e-23
-1.74650382978125	-2.983557395872365e-23
-1.746442794625	-2.9353774946508e-23
-1.74638175946875	-2.8812984307913824e-23
-1.7463207243125	-2.8214285321685783e-23
-1.74625968915625	-2.7558877701809454e-23
-1.746198654	-2.684807523491143e-23
-1.74613761884375	-2.60833031264564e-23
-1.7460765836875	-2.5266095103505984e-23
-1.74601554853125	-2.4398090437041495e-23
-1.745954513375	-2.348103057886162e-23
-1.74589347821875	-2.2516755737976847e-23
-1.7458324430625	-2.1507201120032104e-23
-1.74577140790625	-2.0454393107692844e-23
-1.74571037275	-1.936044519364701e-23
-1.74564933759375	-1.8227553698429294e-23
-1.7455883024375	-1.705799341091499e-23
-1.74552726728125	-1.585411299715799e-23
-1.745466232125	-1.4618330319957927e-23
-1.74540519696875	-1.335312754078238e-23
-1.7453441618125	-1.2061046161669023e-23
-1.74528312665625	-1.0744681932670415e-23
-1.7452220915	-9.406679635068881e-24
-1.74516105634375	-8.049727744165389e-24
-1.7451000211875	-6.676553060258097e-24
-1.74503898603125	-5.289915225162368e-24
-1.744977950875	-3.892601164656821e-24
-1.74491691571875	-2.4874194992669e-24
-1.7448558805625	-1.0771948979403014e-24
-1.74479484540625	3.352376012557637e-25
-1.74473381025	1.7470382888973425e-24
-1.74467277509375	3.1553684913732737e-24
-1.7446117399375	4.557396287676293e-24
-1.74455070478125	5.950302181733364e-24
-1.744489669625	7.331284809728745e-24
-1.74442863446875	8.697566539218365e-24
-1.7443675993125	1.0046399076491565e-23
-1.74430656415625	1.1375068994546473e-23
-1.744245529	1.2680903192647974e-23
-1.74418449384375	1.3961274265597605e-23
-1.7441234586875	1.5213605824974675e-23
-1.74406242353125	1.643537763099142e-23
-1.744001388375	1.7624130723355865e-23
-1.74394035321875	1.8777472353649235e-23
-1.7438793180625	1.9893080772269427e-23
-1.74381828290625	2.0968709977320472e-23
-1.74375724775	2.2002194156233274e-23
-1.74369621259375	2.2991452137667682e-23
-1.7436351774375	2.3934491488840695e-23
-1.74357414228125	2.4829412644666838e-23
-1.743513107125	2.5674412612694385e-23
-1.74345207196875	2.646778875736413e-23
-1.7433910368125	2.720794210851074e-23
-1.74333000165625	2.789338063911142e-23
-1.7432689665	2.8522722293534505e-23
-1.74320793134375	2.909469777270016e-23
-1.7431468961875	2.960815305019971e-23
-1.74308586103125	3.006205179024252e-23
-1.743024825875	3.045547739068622e-23
-1.74296379071875	3.07876348393575e-23
-1.7429027555625	3.105785237981471e-23
-1.74284172040625	3.1265582791855545e-23
-1.74278068525	3.1410404561286876e-23
-1.74271965009375	3.149202274565894e-23
-1.7426586149375	3.151026957284528e-23
-1.74259757978125	3.1465104776546237e-23
-1.742536544625	3.1356615703261416e-23
-1.74247550946875	3.118501712389526e-23
-1.7424144743125	3.095065087498927e-23
-1.74235343915625	3.0653985173699274e-23
-1.742292404	3.029561358145327e-23
-1.74223136884375	2.9876253980912407e-23
-1.7421703336875	2.939674703830151e-23
-1.74210929853125	2.885805456868101e-23
-1.742048263375	2.8261257577212717e-23
-1.74198722821875	2.760755414276756e-23
-1.7419261930625	2.6898257006332525e-23
-1.74186515790625	2.613479088737599e-23
-1.74180412275	2.5318689699532663e-23
-1.74174308759375	2.4451593455092522e-23
-1.7416820524375	2.3535244943070452e-23
-1.74162101728125	2.257148625162846e-23
-1.741559982125	2.1562255094811948e-23
-1.74149894696875	2.050958086605302e-23
-1.7414379118125	1.9415580630327162e-23
-1.74137687665625	1.828245481498745e-23
-1.7413158415	1.7112482800240678e-23
-1.74125480634375	1.59080183651677e-23
-1.7411937711875	1.4671484927843987e-23
-1.74113273603125	1.340537068138149e-23
-1.741071700875	1.2112223592256279e-23
-1.74101066571875	1.079464628244819e-23
-1.7409496305625	9.455290763633935e-24
-1.74088859540625	8.096853154921083e-24
-1.74082756025	6.722068202607251e-24
-1.74076652509375	5.3337038088102485e-24
-1.7407054899375	3.934555457288777e-24
-1.74064445478125	2.527440575073765e-24
-1.740583419625	1.1151928685749512e-24
-1.74052238446875	-2.9934338499233583e-25
-1.7404613493125	-1.713319064397731e-24
-1.74040031415625	-3.1238859471236743e-24
-1.740339279	-4.5282024366102e-24
-1.74027824384375	-5.9234392999152325e-24
-1.7402172086875	-7.306785361475488e-24
-1.74015617353125	-8.675453171955193e-24
-1.740095138375	-1.0026684608885885e-23
-1.74003410321875	-1.1357756469641826e-23
-1.7399730680625	-1.2665985942500684e-23
-1.73991203290625	-1.3948736000228053e-23
-1.73985099775	-1.5203420748983502e-23
-1.73978996259375	-1.6427510626859955e-23
-1.7397289274375	-1.7618537503392148e-23
-1.73966789228125	-1.8774099673362273e-23
-1.739606857125	-1.989186669097725e-23
-1.73954582196875	-2.0969584082831943e-23
-1.7394847868125	-2.2005077899925735e-23
-1.73942375165625	-2.2996259069468003e-23
-1.7393627165	-2.3941127695242026e-23
-1.73930168134375	-2.4837777010385798e-23
-1.7392406461875	-2.5684397279201137e-23
-1.73917961103125	-2.647927946152728e-23
-1.739118575875	-2.722081862171646e-23
-1.73905754071875	-2.790751722076275e-23
-1.7389965055625	-2.8537988140546845e-23
-1.73893547040625	-2.911095743546059e-23
-1.73887443525	-2.962526700696464e-23
-1.73881340009375	-3.007987688588514e-23
-1.7387523649375	-3.04738673473275e-23
-1.73869132978125	-3.0806440767689184e-23
-1.738630294625	-3.107692332566624e-23
-1.73856925946875	-3.128476626116909e-23
-1.7385082243125	-3.142954703196382e-23
-1.73844718915625	-3.1510970266081174e-23
-1.738386154	-3.1528868252735443e-23
-1.73832511884375	-3.1483201306997104e-23
-1.7382640836875	-3.1374057945067436e-23
-1.73820304853125	-3.1201654695573793e-23
-1.738142013375	-3.096633559062373e-23
-1.73808097821875	-3.066857158234478e-23
-1.7380199430625	-3.030895955940536e-23
-1.73795890790625	-2.9888221213227133e-23
-1.73789787275	-2.940720147481739e-23
-1.73783683759375	-2.8866866983453806e-23
-1.7377758024375	-2.826830401609059e-23
-1.73771476728125	-2.7612716394439685e-23
-1.737653732125	-2.69014230359109e-23
-1.73759269696875	-2.6135855287679793e-23
-1.7375316618125	-2.5317554099346854e-23
-1.73747062665625	-2.444816690067676e-23
-1.7374095915	-2.352944427369808e-23
-1.73734855634375	-2.256323645192061e-23
-1.7372875211875	-2.1551489629875238e-23
-1.73722648603125	-2.0496241984512546e-23
-1.737165450875	-1.939961961954224e-23
-1.73710441571875	-1.826383226437471e-23
-1.7370433805625	-1.7091168844462576e-23
-1.73698234540625	-1.588399286321487e-23
-1.73692131025	-1.4644737624759594e-23
-1.73686027509375	-1.3375901363828765e-23
-1.7367992399375	-1.2080042191211866e-23
-1.73673820478125	-1.0759772957535153e-23
-1.736677169625	-9.41775595313778e-24
-1.73661613446875	-8.056697593548702e-24
-1.7365550993125	-6.679342909517414e-24
-1.73649406415625	-5.288470056855295e-24
-1.736433029	-3.886884688826819e-24
-1.73637199384375	-2.477414304492052e-24
-1.7363109586875	-1.0629025474413326e-24
-1.73624992353125	3.5379653187669592e-25
-1.736188888375	1.7698242319075444e-24
-1.73612785321875	3.182322975998862e-24
-1.7360668180625	4.5884420682680695e-24
-1.73600578290625	5.985343457625024e-24
-1.73594474775	7.37020745590686e-24
-1.73588371259375	8.74023844879281e-24
-1.7358226774375	1.0092670507647743e-23
-1.73576164228125	1.1424773020749809e-23
-1.735700607125	1.2733856162954884e-23
-1.73563957196875	1.4017276377724302e-23
-1.7355785368125	1.5272441655578703e-23
-1.73551750165625	1.6496816824649115e-23
-1.7354564665	1.7687928672572152e-23
-1.73539543134375	1.8843370901167297e-23
-1.7353343961875	1.9960809024027775e-23
-1.73527336103125	2.1037985106197258e-23
-1.735212325875	2.2072722289161505e-23
-1.73515129071875	2.3062929217651914e-23
-1.7350902555625	2.4006604250283072e-23
-1.73502922040625	2.4901839545885543e-23
-1.73496818525	2.574682493125919e-23
-1.73490715009375	2.6539851452621015e-23
-1.7348461149375	2.7279315015168983e-23
-1.73478507978125	2.796371953497015e-23
-1.734724044625	2.859167991793017e-23
-1.73466300946875	2.91619249946945e-23
-1.7346019743125	2.967329998747075e-23
-1.73454093915625	3.0124768957254246e-23
-1.734479904	3.051541682753503e-23
-1.73441886884375	3.084445126685817e-23
-1.7343578336875	3.111120430379945e-23
-1.73429679853125	3.131513372169563e-23
-1.734235763375	3.145582411556995e-23
-1.73417472821875	3.153298780101101e-23
-1.7341136930625	3.1546465303185875e-23
-1.73405265790625	3.149622586238565e-23
-1.73399162275	3.138236736738771e-23
-1.73393058759375	3.120511621948789e-23
-1.7338695524375	3.096482687400473e-23
-1.73380851728125	3.066198117031033e-23
-1.733747482125	3.0297187369821476e-23
-1.73368644696875	2.9871178917004175e-23
-1.7336254118125	2.9384812960437126e-23
-1.73356437665625	2.883906865965468e-23
-1.7335033415	2.823504524431685e-23
-1.73344230634375	2.757395975997304e-23
-1.7333812711875	2.685714461078566e-23
-1.73332023603125	2.6086044965487767e-23
-1.733259200875	2.526221573699275e-23
-1.73319816571875	2.4387318549822486e-23
-1.7331371305625	2.3463118315076185e-23
-1.73307609540625	2.2491479753857975e-23
-1.73301506025	2.147436356701998e-23
-1.73295402509375	2.0413822529798008e-23
-1.7328929899375	1.9311997349762138e-23
-1.73283195478125	1.817111231810157e-23
-1.732770919625	1.6993470854550033e-23
-1.73270988446875	1.578145084968931e-23
-1.7326488493125	1.4537499887078998e-23
-1.73258781415625	1.32641302581824e-23
-1.732526779	1.1963913937369977e-23
-1.73246574384375	1.0639477376962696e-23
-1.7324047086875	9.293496184057833e-24
-1.73234367353125	7.928689752861502e-24
-1.732282638375	6.547815736941264e-24
-1.73222160321875	5.153664508891162e-24
-1.7321605680625	3.749053501676535e-24
-1.73209953290625	2.3368215293327683e-24
-1.73203849775	9.19823046004732e-25
-1.73197746259375	-4.990776238820596e-25
-1.7319164274375	-1.9170120727729338e-24
-1.73185539228125	-3.3311136110367025e-24
-1.731794357125	-4.738523060991409e-24
-1.73173332196875	-6.136394539680038e-24
-1.7316722868125	-7.521901213213693e-24
-1.73161125165625	-8.892241013513337e-24
-1.7315502165	-1.0244642311061064e-23
-1.73148918134375	-1.1576369519983526e-23
-1.7314281461875	-1.2884728635054568e-23
-1.73136711103125	-1.4167072665042334e-23
-1.731306075875	-1.5420807025033183e-23
