Time	Strain
-1.7613244059374997	-2.0628187661601382e-23
-1.7612633707812497	-1.9830465606534517e-23
-1.7612023356249997	-1.8985514772912127e-23
-1.7611413004687497	-1.8095343957699738e-23
-1.7610802653124997	-1.7162069772670688e-23
-1.7610192301562497	-1.6187911631481064e-23
-1.7609581949999997	-1.5175186437887358e-23
-1.7608971598437497	-1.4126303128313244e-23
-1.7608361246874997	-1.3043756880620927e-23
-1.7607750895312497	-1.1930123243483013e-23
-1.7607140543749997	-1.0788052001783547e-23
-1.7606530192187497	-9.620260837441373e-24
-1.7605919840624997	-8.429528918723087e-24
-1.7605309489062497	-7.218690242167703e-24
-1.7604699137499997	-5.990626920855284e-24
-1.7604088785937497	-4.7482623139383444e-24
-1.7603478434374997	-3.494554076167607e-24
-1.7602868082812497	-2.2324871098973903e-24
-1.7602257731249997	-9.650664676512228e-25
-1.7601647379687497	3.046898094078118e-25
-1.7601037028124997	1.5737578697183212e-24
-1.7600426676562497	2.839115260775934e-24
-1.7599816324999997	4.0977481188505046e-24
-1.7599205973437497	5.346658355555335e-24
-1.7598595621874997	6.582870801883286e-24
-1.7597985270312497	7.80344027735151e-24
-1.7597374918749997	9.00545864046562e-24
-1.7596764567187497	1.0186061693553942e-23
-1.7596154215624997	1.1342436023966048e-23
-1.7595543864062497	1.2471825696527867e-23
-1.7594933512499997	1.3571538868207202e-23
-1.7594323160937497	1.463895412348665e-23
-1.7593712809374997	1.5671526810171392e-23
-1.7593102457812497	1.6666795082812288e-23
-1.7592492106249997	1.762238572808308e-23
-1.7591881754687497	1.8536019937932762e-23
-1.7591271403124997	1.940551862584358e-23
-1.7590661051562497	2.0228807702231405e-23
-1.7590050699999997	2.100392303828524e-23
-1.7589440348437497	2.1729015062893463e-23
-1.7588829996874997	2.2402353348113076e-23
-1.7588219645312497	2.30223305434014e-23
-1.7587609293749997	2.3587466382206488e-23
-1.7586998942187497	2.4096411156420566e-23
-1.7586388590624997	2.454794893815078e-23
-1.7585778239062497	2.494100053294205e-23
-1.7585167887499997	2.527462598473275e-23
-1.7584557535937497	2.5548026955134873e-23
-1.7583947184374997	2.5760548505976302e-23
-1.7583336832812497	2.5911680805973988e-23
-1.7582726481249997	2.6001060225678705e-23
-1.7582116129687497	2.6028470360689917e-23
-1.7581505778124997	2.5993842439063594e-23
-1.7580895426562497	2.5897255584344127e-23
-1.7580285074999997	2.5738936588759505e-23
-1.7579674723437497	2.5519259459674244e-23
-1.7579064371874997	2.5238744408042968e-23
-1.7578454020312497	2.4898056840893627e-23
-1.7577843668749997	2.4498005517734135e-23
-1.7577233317187497	2.4039540927903584e-23
-1.7576622965624997	2.352375277246218e-23
-1.7576012614062497	2.2951867568676584e-23
-1.7575402262499997	2.2325245664682285e-23
-1.7574791910937497	2.164537799230118e-23
-1.7574181559374997	2.0913882600738403e-23
-1.7573571207812497	2.0132500712423452e-23
-1.7572960856249997	1.9303092715786387e-23
-1.7572350504687497	1.8427633565575498e-23
-1.7571740153124997	1.7508208256926927e-23
-1.7571129801562497	1.654700676724583e-23
-1.7570519449999997	1.5546318884735855e-23
-1.7569909098437497	1.450852870228192e-23
-1.7569298746874997	1.3436109042804e-23
-1.7568688395312497	1.2331615475061016e-23
-1.7568078043749997	1.1197680285042815e-23
-1.7567467692187497	1.0037006170200184e-23
-1.7566857340624997	8.852359824320853e-24
-1.7566246989062497	7.646565354392609e-24
-1.7565636637499997	6.422497520863346e-24
-1.7565026285937497	5.1830748983597756e-24
-1.7564415934374997	3.9312529332145394e-24
-1.7563805582812497	2.670016884080231e-24
-1.7563195231249997	1.4023747039789815e-24
-1.7562584879687497	1.313498720205924e-25
-1.7561974528124997	-1.1400258188207852e-24
-1.7561364176562497	-2.4087194931104476e-24
-1.7560753824999997	-3.6717044268945806e-24
-1.7560143473437497	-4.92596726912722e-24
-1.7559533121874997	-6.168515239515617e-24
-1.7558922770312497	-7.396383259391018e-24
-1.7558312418749997	-8.606641032021726e-24
-1.7557702067187497	-9.796400036520138e-24
-1.7557091715624997	-1.0962820456597128e-23
-1.7556481364062497	-1.2103117867716988e-23
-1.7555871012499997	-1.32145700368877e-23
-1.7555260660937497	-1.42945232616734e-23
-1.7554650309374997	-1.5340398827394878e-23
-1.7554039957812497	-1.6349699139548328e-23
-1.7553429606249997	-1.7320013633225982e-23
-1.7552819254687497	-1.8249024635734328e-23
-1.7552208903124997	-1.913451282439733e-23
-1.7551598551562497	-1.9974362566496276e-23
-1.7550988199999997	-2.076656700257195e-23
-1.7550377848437497	-2.1509232788940618e-23
-1.7549767496874997	-2.2200584661936266e-23
-1.7549157145312497	-2.2838969725731143e-23
-1.7548546793749997	-2.3422861334966165e-23
-1.7547936442187497	-2.3950862801163723e-23
-1.7547326090624997	-2.4421710731010026e-23
-1.7546715739062497	-2.4834278066564402e-23
-1.7546105387499997	-2.5187576724346697e-23
-1.7545495035937497	-2.5480760109890314e-23
-1.7544884684374997	-2.5713125003055666e-23
-1.7544274332812497	-2.5884113304268992e-23
-1.7543663981249997	-2.599331345898055e-23
-1.7543053629687497	-2.6040461317403828e-23
-1.7542443278124997	-2.6025440895931182e-23
-1.7541832926562497	-2.59482846270478e-23
-1.7541222574999997	-2.5809173266686807e-23
-1.7540612223437497	-2.560843555441719e-23
-1.7540001871874997	-2.5346547355420423e-23
-1.7539391520312497	-2.5024130635736127e-23
-1.7538781168749997	-2.4641951889286072e-23
-1.7538170817187497	-2.4200920398418764e-23
-1.7537560465624997	-2.370208606665917e-23
-1.7536950114062497	-2.3146636899164233e-23
-1.7536339762499997	-2.2535896194642744e-23
-1.7535729410937497	-2.1871319407941097e-23
-1.7535119059374997	-2.115449066810822e-23
-1.7534508707812497	-2.038711906035554e-23
-1.7533898356249997	-1.957103445388013e-23
-1.7533288004687497	-1.8708183274136475e-23
-1.7532677653124997	-1.7800623769389351e-23
-1.7532067301562497	-1.6850521140023018e-23
-1.7531456949999997	-1.5860142389476373e-23
-1.7530846598437497	-1.483185088968233e-23
-1.7530236246874997	-1.3768100787587716e-23
-1.7529625895312497	-1.2671431124493882e-23
-1.7529015543749997	-1.1544459764175076e-23
-1.7528405192187497	-1.0389877193894063e-23
-1.7527794840624997	-9.210440063445655e-24
-1.7527184489062497	-8.008964634362374e-24
-1.7526574137499997	-6.788320042505823e-24
-1.7525963785937497	-5.5514214437070586e-24
-1.7525353434374997	-4.301223083066758e-24
-1.7524743082812497	-3.0407112017466594e-24
-1.7524132731249997	-1.772896937535102e-24
-1.7523522379687497	-5.008091136857076e-25
-1.7522912028124997	7.725129859266768e-25
-1.7522301676562497	2.0440268831019696e-24
-1.7521691324999997	3.3106941711201864e-24
-1.7521080973437497	4.569487783635855e-24
-1.7520470621874997	5.817399220220706e-24
-1.7519860270312497	7.05144573462022e-24
-1.7519249918749997	8.268677492916653e-24
-1.7518639567187497	9.466184577337753e-24
-1.7518029215624997	1.0641103993113606e-23
-1.7517418864062497	1.1790626507018934e-23
-1.7516808512499997	1.2912003317454212e-23
-1.7516198160937497	1.400255270737442e-23
-1.7515587809374997	1.5059666408402465e-23
-1.7514977457812497	1.60808158767005e-23
-1.7514367106249997	1.706355828199773e-23
-1.7513756754687497	1.8005542453665555e-23
-1.7513146403124997	1.890451440767813e-23
-1.7512536051562497	1.9758322854238628e-23
-1.7511925699999997	2.05649242178326e-23
-1.7511315348437497	2.1322387688990593e-23
-1.7510704996874997	2.2028899719098144e-23
-1.7510094645312497	2.2682768428727106e-23
-1.7509484293749997	2.3282427686602296e-23
-1.7508873942187497	2.3826440751384264e-23
-1.7508263590624997	2.4313503960160448e-23
-1.7507653239062497	2.474244957483575e-23
-1.7507042887499997	2.511224876802066e-23
-1.7506432535937497	2.5422014060652983e-23
-1.7505822184374997	2.5671001419437945e-23
-1.7505211832812497	2.5858612136255778e-23
-1.7504601481249997	2.5984394139999285e-23
-1.7503991129687497	2.6048043262957235e-23
-1.7503380778124997	2.6049403834394122e-23
-1.7502770426562497	2.5988469139884842e-23
-1.7502160074999997	2.5865381469025916e-23
-1.7501549723437497	2.5680431744278135e-23
-1.7500939371874997	2.5434058853123902e-23
-1.7500329020312497	2.5126848639545743e-23
-1.7499718668749997	2.4759532478050374e-23
-1.7499108317187497	2.4332985623087796e-23
-1.7498497965624997	2.3848224984267528e-23
-1.7497887614062497	2.330640690057938e-23
-1.7497277262499997	2.27088241577842e-23
-1.7496666910937497	2.2056903178131154e-23
-1.7496056559374997	2.1352200360083397e-23
-1.7495446207812497	2.0596398578319164e-23
-1.7494835856249997	1.9791303029953538e-23
-1.7494225504687497	1.8938837018653357e-23
-1.7493615153124997	1.804103732467474e-23
-1.7493004801562497	1.7100049319462998e-23
-1.7492394449999997	1.6118121920693283e-23
-1.7491784098437497	1.509760215595772e-23
-1.7491173746874997	1.404092957120814e-23
-1.7490563395312497	1.2950630439486918e-23
-1.7489953043749997	1.1829311659836691e-23
-1.7489342692187497	1.0679654610491457e-23
-1.7488732340624997	9.504408662838113e-24
-1.7488121989062497	8.306384655478003e-24
-1.7487511637499997	7.088448166148042e-24
-1.7486901285937497	5.853512655817582e-24
-1.7486290934374997	4.604532499441892e-24
-1.7485680582812497	3.3444959187429325e-24
-1.7485070231249997	2.076417852880398e-24
-1.7484459879687497	8.033327193525039e-25
-1.7483849528124997	-4.717128303122768e-25
-1.7483239176562497	-1.745667200669245e-24
-1.7482628824999997	-3.0154811690143114e-24
-1.7482018473437497	-4.278115164496966e-24
-1.7481408121874997	-5.530546556141064e-24
-1.7480797770312497	-6.769776904718009e-24
-1.7480187418749997	-7.992839102259641e-24
-1.7479577067187497	-9.196804515845758e-24
-1.7478966715624997	-1.0378789989168155e-23
-1.7478356364062497	-1.1535964744384027e-23
-1.7477746012499997	-1.2665557170376083e-23
-1.7477135660937497	-1.376486147205657e-23
-1.7476525309374997	-1.4831244137579688e-23
-1.7475914957812497	-1.5862150257457516e-23
-1.7475304606249997	-1.6855109659733156e-23
-1.7474694254687497	-1.780774281853447e-23
-1.7474083903124997	-1.871776657019706e-23
-1.7473473551562497	-1.9582999612776938e-23
-1.7472863199999997	-2.0401367662792223e-23
-1.7472252848437497	-2.117090856077835e-23
-1.7471642496874997	-2.188977682741504e-23
-1.7471032145312497	-2.2556248231799947e-23
-1.7470421793749997	-2.316872388304523e-23
-1.7469811442187497	-2.372573400383948e-23
-1.7469201090624997	-2.4225941583430628e-23
-1.7468590739062497	-2.4668145567268425e-23
-1.7467980387499997	-2.50512836084757e-23
-1.7467370035937497	-2.5374434859633863e-23
-1.7466759684374997	-2.5636821981324035e-23
-1.7466149332812497	-2.5837813167264025e-23
-1.7465538981249997	-2.5976923569198302e-23
-1.7464928629687497	-2.605381656637472e-23
-1.7464318278124997	-2.6068304495028836e-23
-1.7463707926562497	-2.602034920792017e-23
-1.7463097574999997	-2.5910062096759693e-23
-1.7462487223437497	-2.573770390322018e-23
-1.7461876871874997	-2.5503684060312927e-23
-1.7461266520312497	-2.5208559770104125e-23
-1.7460656168749997	-2.485303466790844e-23
-1.7460045817187497	-2.4437957158934687e-23
-1.7459435465624997	-2.3964318359225075e-23
-1.7458825114062497	-2.3433249817791657e-23
-1.7458214762499997	-2.2846020745400847e-23
-1.7457604410937497	-2.220403503380806e-23
-1.7456994059374997	-2.1508827853155294e-23
-1.7456383707812497	-2.0762062089077485e-23
-1.7455773356249997	-1.9965524241543033e-23
-1.7455163004687497	-1.9121120277075177e-23
-1.7454552653124997	-1.8230870967500422e-23
-1.7453942301562497	-1.7296907140136398e-23
-1.7453331949999997	-1.6321464573268036e-23
-1.7452721598437497	-1.5306878597003063e-23
-1.7452111246874997	-1.4255578545773534e-23
-1.7451500895312497	-1.3170081967690402e-23
-1.7450890543749997	-1.2052988554063095e-23
-1.7450280192187497	-1.0906973935524245e-23
-1.7449669840624997	-9.734783285727742e-24
-1.7449059489062497	-8.539224749104123e-24
-1.7448449137499997	-7.323162698405128e-24
-1.7447838785937497	-6.089510890697077e-24
-1.7447228434374997	-4.841225487713382e-24
-1.7446618082812497	-3.581297968468253e-24
-1.7446007731249997	-2.3127479622188197e-24
-1.7445397379687497	-1.0386160177044358e-24
-1.7444787028124997	2.3804368989921585e-25
-1.7444176676562497	1.5141706729110113e-24
-1.7443566324999997	2.7867054749020164e-24
-1.7442955973437497	4.05259700073316e-24
-1.7442345621874997	5.308809832444393e-24
-1.7441735270312497	6.552331520534799e-24
-1.7441124918749997	7.780179778091678e-24
-1.7440514567187497	8.989409678769134e-24
-1.7439904215624997	1.0177120676422557e-23
-1.7439293864062497	1.1340463614428186e-23
-1.7438683512499997	1.2476647521008737e-23
-1.7438073160937497	1.3582946318069668e-23
-1.7437462809374997	1.465670538342499e-23
-1.7436852457812497	1.5695347911640018e-23
-1.7436242106249997	1.669638110457043e-23
-1.7435631754687497	1.7657402126890132e-23
-1.7435021403124997	1.8576103954770978e-23
-1.7434411051562497	1.945028084859916e-23
-1.7433800699999997	2.0277833672433514e-23
-1.7433190348437497	2.1056774977838167e-23
-1.7432579996874997	2.178523369200023e-23
-1.7431969645312497	2.2461459753540837e-23
-1.7431359293749997	2.3083828191838562e-23
-1.7430748942187497	2.3650843097109634e-23
-1.7430138590624997	2.4161141257290555e-23
-1.7429528239062497	2.4613495358541102e-23
-1.7428917887499997	2.5006817025385933e-23
-1.7428307535937497	2.5340159416528803e-23
-1.7427697184374997	2.5612719445415633e-23
-1.7427086832812497	2.5823839860172295e-23
-1.7426476481249997	2.5973010717274087e-23
-1.7425866129687497	2.6059870681561576e-23
-1.7425255778124997	2.6084207851270182e-23
-1.7424645426562497	2.6045960385632408e-23
-1.7424035074999997	2.5945216532085457e-23
-1.7423424723437497	2.5782214584952016e-23
-1.7422814371874997	2.5557342168048598e-23
-1.7422204020312497	2.5271135492502428e-23
-1.7421593668749997	2.4924277918673596e-23
-1.7420983317187497	2.4517598400591454e-23
-1.7420372965624997	2.405206961056948e-23
-1.7419762614062497	2.3528805441175283e-23
-1.7419152262499997	2.2949058449701908e-23
-1.7418541910937497	2.2314216913270544e-23
-1.7417931559374997	2.162580138957845e-23
-1.7417321207812497	2.0885461167652618e-23
-1.7416710856249997	2.009497029944942e-23
-1.7416100504687497	1.9256223342398984e-23
-1.7415490153124997	1.8371230854218323e-23
-1.7414879801562497	1.7442114526072838e-23
-1.7414269449999997	1.6471102215285518e-23
-1.7413659098437497	1.546052244343429e-23
-1.7413048746874997	1.4412798956789333e-23
-1.7412438395312497	1.333044485117466e-23
-1.7411828043749997	1.221605657569842e-23
-1.7411217692187497	1.1072307678733636e-23
-1.7410607340624997	9.901942430451619e-24
-1.7409996989062497	8.70776921891983e-24
-1.7409386637499997	7.492653828155472e-24
-1.7408776285937497	6.259512547866619e-24
-1.7408165934374997	5.01130520504833e-24
-1.7407555582812497	3.7510280236462915e-24
-1.7406945231249997	2.4817064651931348e-24
-1.7406334879687497	1.2063879550272576e-24
-1.7405724528124997	-7.186543446020205e-26
-1.7405114176562497	-1.3499843321730763e-24
-1.7404503824999997	-2.624899438945391e-24
-1.7403893473437497	-3.893548897680937e-24
-1.7403283121874997	-5.152885655531185e-24
-1.7402672770312497	-6.3998847639391765e-24
-1.7402062418749997	-7.631550667214486e-24
-1.7401452067187497	-8.844924396186987e-24
-1.7400841715624997	-1.0037090646953922e-23
-1.7400231364062497	-1.1205184846493502e-23
-1.7399621012499997	-1.2346399991876333e-23
-1.7399010660937497	-1.3457993409647673e-23
-1.7398400309374997	-1.4537293371133926e-23
-1.7397789957812497	-1.558170549149898e-23
-1.7397179606249997	-1.6588718964123612e-23
-1.7396569254687497	-1.7555912645195258e-23
-1.7395958903124997	-1.848096082650422e-23
-1.7395348551562497	-1.9361638887981477e-23
-1.7394738199999997	-2.0195828597921194e-23
-1.7394127848437497	-2.098152324677303e-23
-1.7393517496874997	-2.1716832463101358e-23
-1.7392907145312497	-2.2399986789543736e-23
-1.7392296793749997	-2.3029341912447668e-23
-1.7391686442187497	-2.360338269929523e-23
-1.7391076090624997	-2.4120726740847502e-23
-1.7390465739062497	-2.4580127796713e-23
-1.7389855387499997	-2.4980478724153838e-23
-1.7389245035937497	-2.5320814182811748e-23
-1.7388634684374997	-2.5600313008630544e-23
-1.7388024332812497	-2.5818300120113548e-23
-1.7387413981249997	-2.5974248270567337e-23
-1.7386803629687497	-2.6067779176688587e-23
-1.7386193278124997	-2.6098664605780162e-23
-1.7385582926562497	-2.606682680641597e-23
-1.7384972574999997	-2.5972338821997876e-23
-1.7384362223437497	-2.5815424245673844e-23
-1.7383751871874997	-2.559645674462696e-23
-1.7383141520312497	-2.5315959167368504e-23
-1.7382531168749997	-2.49746022989569e-23
-1.7381920817187497	-2.457320327201221e-23
-1.7381310465624997	-2.4112723582605263e-23
-1.7380700114062497	-2.3594266908699598e-23
-1.7380089762499997	-2.301907629485757e-23
-1.7379479410937497	-2.238853133207779e-23
-1.7378869059374997	-2.1704144773728646e-23
-1.7378258707812497	-2.09675589625903e-23
-1.7377648356249997	-2.018054183694109e-23
-1.7377038004687497	-1.93449827439803e-23
-1.7376427653124997	-1.846288790777699e-23
-1.7375817301562497	-1.7536375575349033e-23
-1.7375206949999997	-1.6567670986650582e-23
-1.7374596598437497	-1.5559101014021363e-23
-1.7373986246874997	-1.4513088570131905e-23
-1.7373375895312497	-1.3432146792612593e-23
-1.7372765543749997	-1.231887304244143e-23
-1.7372155192187497	-1.1175942599614363e-23
-1.7371544840624997	-1.0006102329019945e-23
-1.7370934489062497	-8.812164010165956e-24
-1.7370324137499997	-7.596997609228394e-24
-1.7369713785937497	-6.363524376517321e-24
-1.7369103434374997	-5.1147098337157236e-24
-1.7368493082812497	-3.853556646400031e-24
-1.7367882731249997	-2.583097394429409e-24
-1.7367272379687497	-1.3063872925834407e-24
-1.7366662028124997	-2.649684280288246e-26
-1.7366051676562497	1.253495553472343e-24
-1.7365441324999997	2.5305109977911343e-24
-1.7364830973437497	3.801477500733535e-24
-1.7364220621874997	5.06333736856411e-24
-1.7363610270312497	6.313054575991849e-24
-1.7362999918749997	7.547622040449972e-24
-1.7362389567187497	8.764068904871807e-24
-1.7361779215624997	9.959467632278163e-24
