Time	Strain
-1.7613620876562504	2.7913615301577126e-23
-1.7613010525000004	2.800918390138891e-23
-1.7612400173437504	2.804257455793148e-23
-1.7611789821875004	2.8013709733287905e-23
-1.7611179470312504	2.792265008789882e-23
-1.7610569118750004	2.776959434757358e-23
-1.7609958767187504	2.755487889405546e-23
-1.7609348415625004	2.7278977080819224e-23
-1.7608738064062504	2.694249808801716e-23
-1.7608127712500004	2.6546185734394284e-23
-1.7607517360937504	2.6090916704854134e-23
-1.7606907009375004	2.5577698645156157e-23
-1.7606296657812504	2.500766805662749e-23
-1.7605686306250004	2.4382087589238917e-23
-1.7605075954687504	2.370234341150051e-23
-1.7604465603125004	2.2969942076478838e-23
-1.7603855251562504	2.2186507207275863e-23
-1.7603244900000004	2.135377589588114e-23
-1.7602634548437504	2.047359482783993e-23
-1.7602024196875004	1.954791626941974e-23
-1.7601413845312504	1.8578793673383196e-23
-1.7600803493750004	1.7568377139653504e-23
-1.7600193142187504	1.6518908701396227e-23
-1.7599582790625004	1.5432717277382423e-23
-1.7598972439062504	1.4312213567192433e-23
-1.7598362087500004	1.3159884673752401e-23
-1.7597751735937504	1.1978288604718463e-23
-1.7597141384375004	1.0770048581782497e-23
-1.7596531032812504	9.537847235196813e-24
-1.7595920681250004	8.284420652149762e-24
-1.7595310329687504	7.012552276190746e-24
-1.7594699978125004	5.725066757749101e-24
-1.7594089626562504	4.424823677306229e-24
-1.7593479275000004	3.1147111817377297e-24
-1.7592868923437504	1.7976395899372965e-24
-1.7592258571875004	4.765349115823187e-25
-1.7591648220312504	-8.45667641892166e-25
-1.7591037868750004	-2.166030182013739e-24
-1.7590427517187504	-3.481618674192845e-24
-1.7589817165625004	-4.789509451086426e-24
-1.7589206814062504	-6.086795712230775e-24
-1.7588596462500004	-7.370593994577652e-24
-1.7587986110937504	-8.638050573743319e-24
-1.7587375759375004	-9.886347802688616e-24
-1.7586765407812504	-1.1112710399979647e-23
-1.7586155056250004	-1.2314411598683361e-23
-1.7585544704687504	-1.3488779215985407e-23
-1.7584934353125004	-1.4633201623871382e-23
-1.7584324001562504	-1.574513352044996e-23
-1.7583713650000004	-1.682210162545276e-23
-1.7583103298437504	-1.786171019156743e-23
-1.7582492946875004	-1.8861646235438743e-23
-1.7581882595312504	-1.9819684909511725e-23
-1.7581272243750004	-2.073369420711637e-23
-1.7580661892187504	-2.160163987703531e-23
-1.7580051540625004	-2.242158991764872e-23
-1.7579441189062504	-2.3191718801095917e-23
-1.7578830837500004	-2.391031168215341e-23
-1.7578220485937504	-2.457576812872756e-23
-1.7577610134375004	-2.5186605694692875e-23
-1.7576999782812504	-2.5741463298062352e-23
-1.7576389431250004	-2.6239104149804568e-23
-1.7575779079687504	-2.667841865091789e-23
-1.7575168728125004	-2.705842671236906e-23
-1.7574558376562504	-2.7378280120979013e-23
-1.7573948025000004	-2.7637264304353515e-23
-1.7573337673437504	-2.783480000054248e-23
-1.7572727321875004	-2.797044454683949e-23
-1.7572116970312504	-2.8043892883271413e-23
-1.7571506618750004	-2.805497822501224e-23
-1.7570896267187504	-2.8003672472907794e-23
-1.7570285915625004	-2.7890086273503314e-23
-1.7569675564062504	-2.7714468785678526e-23
-1.7569065212500004	-2.7477207173428267e-23
-1.7568454860937504	-2.717882574411487e-23
-1.7567844509375004	-2.6819984747551386e-23
-1.7567234157812504	-2.640147900867305e-23
-1.7566623806250004	-2.5924236076811623e-23
-1.7566013454687504	-2.5389314299024937e-23
-1.7565403103125004	-2.4797900338509786e-23
-1.7564792751562504	-2.4151306667896375e-23
-1.7564182400000004	-2.3450968596287693e-23
-1.7563572048437504	-2.269844111904468e-23
-1.7562961696875004	-2.189539544265404e-23
-1.7562351345312504	-2.1043615308940994e-23
-1.7561740993750004	-2.0144993034778447e-23
-1.7561130642187504	-1.9201525300997187e-23
-1.7560520290625004	-1.821530867680563e-23
-1.7559909939062504	-1.7188535105382977e-23
-1.7559299587500004	-1.612348687346947e-23
-1.7558689235937504	-1.5022531656099684e-23
-1.7558078884375004	-1.388811720527332e-23
-1.7557468532812504	-1.27227659063805e-23
-1.7556858181250004	-1.1529069212539529e-23
-1.7556247829687504	-1.0309681863975112e-23
-1.7555637478125004	-9.06731595611081e-24
-1.7555027126562504	-7.804734988338537e-24
-1.7554416775000004	-6.524747633738254e-24
-1.7553806423437504	-5.2302015436494356e-24
-1.7553196071875004	-3.923977003926502e-24
-1.7552585720312504	-2.6089805218261104e-24
-1.7551975368750004	-1.2881383700716347e-24
-1.7551365017187504	3.560993766516163e-26
-1.7550754665625004	1.3593181767564705e-24
-1.7550144314062504	2.680039972088007e-24
-1.7549533962500004	3.994835360663047e-24
-1.7548923610937504	5.300777327476296e-24
-1.7548313259375004	6.594958330827629e-24
-1.7547702907812504	7.874496776681032e-24
-1.7547092556250004	9.136543427835975e-24
-1.7546482204687504	1.0378287757084618e-23
-1.7545871853125004	1.1596964211362193e-23
-1.7545261501562504	1.2789858368924886e-23
-1.7544651150000004	1.3954312983360338e-23
-1.7544040798437504	1.508773391093992e-23
-1.7543430446875004	1.618759588634832e-23
-1.7542820095312504	1.725144820328743e-23
-1.7542209743750004	1.8276920055893077e-23
-1.7541599392187504	1.9261725996588353e-23
-1.7540989040625004	2.0203670853839553e-23
-1.7540378689062504	2.1100654802253968e-23
-1.7539768337500004	2.1950677876248252e-23
-1.7539157985937504	2.2751844637634062e-23
-1.7538547634375004	2.3502368176313745e-23
-1.7537937282812504	2.420057430773284e-23
-1.7537326931250004	2.4844905173677907e-23
-1.7536716579687504	2.5433922796170053e-23
-1.7536106228125004	2.5966312286130608e-23
-1.7535495876562504	2.6440884738097787e-23
-1.7534885525000004	2.685657993296174e-23
-1.7534275173437504	2.721246873617843e-23
-1.7533664821875004	2.7507755089228033e-23
-1.7533054470312504	2.774177793889416e-23
-1.7532444118750004	2.791401258889112e-23
-1.7531833767187504	2.802407193214508e-23
-1.7531223415625004	2.807170734465425e-23
-1.7530613064062504	2.8056809272763394e-23
-1.7530002712500004	2.797940744456595e-23
-1.7529392360937504	2.7839670804269606e-23
-1.7528782009375004	2.7637907215458277e-23
-1.7528171657812504	2.737456276745125e-23
-1.7527561306250004	2.705022074713599e-23
-1.7526950954687504	2.6665600426696683e-23
-1.7526340603125004	2.6221555427098564e-23
-1.7525730251562504	2.5719071860771908e-23
-1.7525119900000004	2.5159266097316542e-23
-1.7524509548437504	2.4543382367656537e-23
-1.7523899196875004	2.3872789949832985e-23
-1.7523288845312504	2.3148980121553645e-23
-1.7522678493750004	2.2373562902619092e-23
-1.7522068142187504	2.1548263438296716e-23
-1.7521457790625004	2.0674918168517803e-23
-1.7520847439062504	1.9755470776249766e-23
-1.7520237087500004	1.879196785134764e-23
-1.7519626735937504	1.7786554318494374e-23
-1.7519016384375004	1.6741468697965955e-23
-1.7518406032812504	1.5659038101831958e-23
-1.7517795681250004	1.454167308148827e-23
-1.7517185329687504	1.3391862261494138e-23
-1.7516574978125004	1.2212166755945156e-23
-1.7515964626562504	1.1005214538828535e-23
-1.7515354275000004	9.773694540726294e-24
-1.7514743923437504	8.520350676190445e-24
-1.7514133571875004	7.247975727059829e-24
-1.7513523220312504	5.959405145077267e-24
-1.7512912868750004	4.657510707021843e-24
-1.7512302517187504	3.345194126871224e-24
-1.7511692165625004	2.025380595978875e-24
-1.7511081814062504	7.010122548316432e-25
-1.7510471462500004	-6.249583609051184e-25
-1.7509861110937504	-1.949574903149963e-24
-1.7509250759375004	-3.2698837994517856e-24
-1.7508640407812504	-4.5829408456996285e-24
-1.7508030056250004	-5.8858177654918005e-24
-1.7507419704687504	-7.175608753410526e-24
-1.7506809353125004	-8.44943693472681e-24
-1.7506199001562504	-9.704460806514253e-24
-1.7505588650000004	-1.0937880561933644e-23
-1.7504978298437504	-1.2146944355864386e-23
-1.7504367946875004	-1.3328954425321855e-23
-1.7503757595312504	-1.4481273126790633e-23
-1.7503147243750004	-1.5601328850040743e-23
-1.7502536892187504	-1.6686621662794734e-23
-1.7501926540625004	-1.7734729053033988e-23
-1.7501316189062504	-1.874331117873925e-23
-1.7500705837500004	-1.9710116205915336e-23
-1.7500095485937504	-2.063298526941015e-23
-1.7499485134375004	-2.150985741120311e-23
-1.7498874782812504	-2.2338774002037378e-23
-1.7498264431250004	-2.311788332137138e-23
-1.7497654079687504	-2.384544455042294e-23
-1.7497043728125004	-2.4519831753925453e-23
-1.7496433376562504	-2.513953747257628e-23
-1.7495823025000004	-2.5703176126312256e-23
-1.7495212673437504	-2.6209487113716114e-23
-1.7494602321875004	-2.665733762485091e-23
-1.7493991970312504	-2.704572520224832e-23
-1.7493381618750004	-2.737377994752608e-23
-1.7492771267187504	-2.7640766548129917e-23
-1.7492160915625004	-2.784608587432337e-23
-1.7491550564062504	-2.798927635849258e-23
-1.7490940212500004	-2.8070015035355806e-23
-1.7490329860937504	-2.808811827075112e-23
-1.7489719509375004	-2.8043542158944726e-23
-1.7489109157812504	-2.793638270871898e-23
-1.7488498806250004	-2.776687554641782e-23
-1.7487888454687504	-2.753539557444445e-23
-1.7487278103125004	-2.7242455879524755e-23
-1.7486667751562504	-2.688870690633341e-23
-1.7486057400000004	-2.647493474504473e-23
-1.7485447048437504	-2.6002059582736577e-23
-1.7484836696875004	-2.5471133618655053e-23
-1.7484226345312504	-2.4883338682249607e-23
-1.7483615993750004	-2.4239983617395565e-23
-1.7483005642187504	-2.354250143384286e-23
-1.7482395290625004	-2.27924460614499e-23
-1.7481784939062504	-2.1991488917012018e-23
-1.7481174587500004	-2.1141415197853537e-23
-1.7480564235937504	-2.0244119875990428e-23
-1.7479953884375004	-1.93016035072338e-23
-1.7479343532812504	-1.8315967773971986e-23
-1.7478733181250004	-1.7289410791573345e-23
-1.7478122829687504	-1.6224222205365648e-23
-1.7477512478125004	-1.512277812756147e-23
-1.7476902126562504	-1.3987535780774838e-23
-1.7476291775000004	-1.2821028084327034e-23
-1.7475681423437504	-1.1625857949986525e-23
-1.7475071071875004	-1.0404692520508819e-23
-1.7474460720312504	-9.160257202279836e-24
-1.7473850368750004	-7.895329567780707e-24
-1.7473240017187504	-6.612733207643494e-24
-1.7472629665625004	-5.3153313723030534e-24
-1.7472019314062504	-4.0060206224558e-24
-1.7471408962500004	-2.687724355728089e-24
-1.7470798610937504	-1.3633862613823542e-24
-1.7470188259375004	-3.5963776421522915e-26
-1.7469577907812504	1.2915785398804836e-24
-1.7468967556250004	2.6162756160980295e-24
-1.7468357204687504	3.935168493196426e-24
-1.7467746853125004	5.245310940793251e-24
-1.7467136501562504	6.543776023374677e-24
-1.7466526150000004	7.827662660945619e-24
-1.7465915798437504	9.094102099024225e-24
-1.7465305446875004	1.0340264314609573e-23
-1.7464695095312504	1.1563364373338785e-23
-1.7464084743750004	1.2760668602863028e-23
-1.7463474392187504	1.3929500772612175e-23
-1.7462864040625004	1.5067248003424197e-23
-1.7462253689062504	1.6171366686650152e-23
-1.7461643337500004	1.723938810966561e-23
-1.7461032985937504	1.8268924029798347e-23
-1.7460422634375004	1.9257671997627347e-23
-1.7459812282812504	2.0203420492509923e-23
-1.7459201931250004	2.110405392374991e-23
-1.7458591579687504	2.1957557296378302e-23
-1.7457981228125004	2.2762020800813027e-23
-1.7457370876562504	2.351564403444783e-23
-1.7456760525000004	2.421674010357005e-23
-1.7456150173437504	2.4863739268550896e-23
-1.7455539821875004	2.5455192652321607e-23
-1.7454929470312504	2.5989775341042228e-23
-1.7454319118750004	2.6466289414098164e-23
-1.7453708767187504	2.688366670483449e-23
-1.7453098415625004	2.7240971003189116e-23
-1.7452488064062504	2.7537400391901115e-23
-1.7451877712500004	2.777228893137171e-23
-1.7451267360937504	2.7945108155086694e-23
-1.7450657009375004	2.8055468312230156e-23
-1.7450046657812504	2.810311924598305e-23
-1.7449436306250004	2.808795091902299e-23
-1.7448825954687504	2.800999377020497e-23
-1.7448215603125004	2.786941854910492e-23
-1.7447605251562504	2.7666536005912857e-23
-1.7446994900000004	2.740179629418586e-23
-1.7446384548437504	2.70757877806841e-23
-1.7445774196875004	2.668923592647137e-23
-1.7445163845312504	2.6243001605449086e-23
-1.7444553493750004	2.5738079162931984e-23
-1.7443943142187504	2.517559431168725e-23
-1.7443332790625004	2.4556801505716596e-23
-1.7442722439062504	2.388308121090966e-23
-1.7442112087500004	2.3155936888978717e-23
-1.7441501735937504	2.2376991505190004e-23
-1.7440891384375004	2.1547984042408526e-23
-1.7440281032812504	2.067076555363191e-23
-1.7439670681250004	1.9747295077539517e-23
-1.7439060329687504	1.8779635226593833e-23
-1.7438449978125004	1.7769947629051033e-23
-1.7437839626562504	1.6720488060693308e-23
-1.7437229275000004	1.563360145045316e-23
-1.7436618923437504	1.45117166123797e-23
-1.7436008571875004	1.3357340862471078e-23
-1.7435398220312504	1.2173054359263465e-23
-1.7434787868750004	1.0961504402274817e-23
-1.7434177517187504	9.725399475060556e-24
-1.7433567165625004	8.467503222192042e-24
-1.7432956814062504	7.190628254045471e-24
-1.7432346462500004	5.897629865739743e-24
-1.7431736110937504	4.591399643643918e-24
-1.7431125759375004	3.2748590300327283e-24
-1.7430515407812504	1.9509527632768272e-24
-1.7429905056250004	6.226422994048e-25
-1.7429294704687504	-7.0710080789600375e-25
-1.7428684353125004	-2.0353015559474845e-24
-1.7428074001562504	-3.3589881518483384e-24
-1.7427463650000004	-4.675198657252198e-24
-1.7426853298437504	-5.980987620094219e-24
-1.7426242946875004	-7.2734326708997e-24
-1.7425632595312504	-8.549641049473797e-24
-1.7425022243750004	-9.806756104590087e-24
-1.7424411892187504	-1.1041963668005989e-23
-1.7423801540625004	-1.2252498375316284e-23
-1.7423191189062504	-1.3435649833839022e-23
-1.7422580837500004	-1.458876872376536e-23
-1.7421970485937504	-1.5709272725277608e-23
-1.7421360134375004	-1.6794652295496387e-23
-1.7420749782812504	-1.7842476267512488e-23
-1.7420139431250004	-1.8850397378961656e-23
-1.7419529079687504	-1.9816157485550442e-23
-1.7418918728125004	-2.0737592584318367e-23
-1.7418308376562504	-2.1612637733538372e-23
-1.7417698025000004	-2.2439331646824597e-23
-1.7417087673437504	-2.321582115259239e-23
-1.7416477321875004	-2.3940365241419283e-23
-1.7415866970312504	-2.4611339108854536e-23
-1.7415256618750004	-2.522723769575866e-23
-1.7414646267187504	-2.578667914449437e-23
-1.7414035915625004	-2.628840786477632e-23
-1.7413425564062504	-2.673129733829115e-23
-1.7412815212500004	-2.711435277838767e-23
-1.7412204860937504	-2.7436713153057704e-23
-1.7411594509375004	-2.769765337832641e-23
-1.7410984157812504	-2.789658571679585e-23
-1.7410373806250004	-2.8033061342197625e-23
-1.7409763454687504	-2.810677110649621e-23
-1.7409153103125004	-2.8117546539273334e-23
-1.7408542751562504	-2.8065359943729534e-23
-1.7407932400000004	-2.7950324667844936e-23
-1.7407322048437504	-2.7772694839514014e-23
-1.7406711696875004	-2.7532864703104826e-23
-1.7406101345312504	-2.723136791601308e-23
-1.7405490993750004	-2.686887623345614e-23
-1.7404880642187504	-2.6446198123534773e-23
-1.7404270290625004	-2.596427682459743e-23
-1.7403659939062504	-2.5424188456002433e-23
-1.7403049587500004	-2.4827139377508203e-23
-1.7402439235937504	-2.4174463767522286e-23
-1.7401828884375004	-2.34676203946949e-23
-1.7401218532812504	-2.2708189566201532e-23
-1.7400608181250004	-2.1897869442367756e-23
-1.7399997829687504	-2.1038472387379917e-23
-1.7399387478125004	-2.0131920783048105e-23
-1.7398777126562504	-1.918024288599146e-23
-1.7398166775000004	-1.8185568118450013e-23
-1.7397556423437504	-1.715012247412004e-23
-1.7396946071875004	-1.6076223438394664e-23
-1.7396335720312504	-1.4966274845210897e-23
-1.7395725368750004	-1.382276151775146e-23
-1.7395115017187504	-1.2648243637815673e-23
-1.7394504665625004	-1.1445351090829207e-23
-1.7393894314062504	-1.0216777568853007e-23
-1.7393283962500004	-8.96527450060304e-24
-1.7392673610937504	-7.693644942946495e-24
-1.7392063259375004	-6.404737265244307e-24
-1.7391452907812504	-5.1014388000399234e-24
-1.7390842556250004	-3.78666935743957e-24
-1.7390232204687504	-2.4633746994249575e-24
-1.7389621853125004	-1.1345199284659357e-24
-1.7389011501562504	1.969171430543914e-25
-1.7388401150000004	1.5279526749661498e-24
-1.7387790798437504	2.8556034837630292e-24
-1.7387180446875004	4.1768937218376375e-24
-1.7386570095312504	5.488861564729708e-24
-1.7385959743750004	6.788565827668249e-24
-1.7385349392187504	8.073092581839486e-24
-1.7384739040625004	9.339561679643725e-24
-1.7384128689062504	1.0585133214873693e-23
-1.7383518337500004	1.1807013893765138e-23
-1.7382907985937504	1.300246328529533e-23
-1.7382297634375004	1.4168800029917724e-23
-1.7381687282812504	1.5303407769770597e-23
-1.7381076931250004	1.64037410828385e-23
-1.7380466579687504	1.7467331166024553e-23
-1.7379856228125004	1.8491791428080634e-23
-1.7379245876562504	1.9474822753722112e-23
-1.7378635525000004	2.0414218798795194e-23
-1.7378025173437504	2.1307870829209117e-23
-1.7377414821875004	2.215377250326533e-23
-1.7376804470312504	2.2950024399073847e-23
-1.7376194118750004	2.3694838298757383e-23
-1.7375583767187504	2.438654111810046e-23
-1.7374973415625004	2.5023578768482716e-23
-1.7374363064062504	2.560451966684616e-23
-1.7373752712500004	2.6128057845259958e-23
-1.7373142360937504	2.6593015969376106e-23
-1.7372532009375004	2.699834803937414e-23
-1.7371921657812504	2.734314163583384e-23
-1.7371311306250004	2.762662008653796e-23
-1.7370700954687504	2.784814412728559e-23
-1.7370090603125004	2.800721345053429e-23
-1.7369480251562504	2.8103467758406363e-23
-1.7368869900000004	2.813668766295035e-23
-1.7368259548437504	2.810679507358889e-23
-1.7367649196875004	2.801385355996861e-23
-1.7367038845312504	2.785806804868143e-23
-1.7366428493750004	2.763978453084847e-23
-1.7365818142187504	2.7359489151123294e-23
-1.7365207790625004	2.701780727993185e-23
-1.7364597439062504	2.6615502006821184e-23
-1.7363987087500004	2.6153472530399002e-23
-1.7363376735937504	2.563275210263001e-23
-1.7362766384375004	2.5054505747611085e-23
-1.7362156032812504	2.442002762105583e-23
