Time	Strain
-1.75876641225	-1.8455938549972793e-23
-1.75870537709375	-1.9567226880039303e-23
-1.7586443419375	-2.0639195155648637e-23
-1.75858330678125	-2.1669685220519374e-23
-1.758522271625	-2.2656622196216956e-23
-1.75846123646875	-2.3598018603779653e-23
-1.7584002013125	-2.4491978423957217e-23
-1.75833916615625	-2.533670086514797e-23
-1.758278131	-2.61304840758177e-23
-1.75821709584375	-2.687172850498892e-23
-1.7581560606875	-2.7558940188763334e-23
-1.75809502553125	-2.819073365950898e-23
-1.758033990375	-2.876583490344535e-23
-1.75797295521875	-2.9283083803477215e-23
-1.7579119200625	-2.9741436575272376e-23
-1.75785088490625	-3.013996777672942e-23
-1.75778984975	-3.0477872351939657e-23
-1.75772881459375	-3.0754467034838157e-23
-1.7576677794375	-3.096919194568434e-23
-1.75760674428125	-3.112161160084743e-23
-1.757545709125	-3.121141583917322e-23
-1.75748467396875	-3.123842051657052e-23
-1.7574236388125	-3.120256780412706e-23
-1.75736260365625	-3.1103926363797435e-23
-1.7573015685	-3.0942691176110847e-23
-1.75724053334375	-3.071918326898273e-23
-1.7571794981875	-3.043384896516871e-23
-1.75711846303125	-3.0087259054403865e-23
-1.757057427875	-2.968010765451967e-23
-1.75699639271875	-2.921321084562188e-23
-1.7569353575625	-2.868750498440906e-23
-1.75687432240625	-2.810404485954488e-23
-1.75681328725	-2.746400164405366e-23
-1.75675225209375	-2.6768660437169274e-23
-1.7566912169375	-2.601941781387063e-23
-1.75663018178125	-2.5217778868916582e-23
-1.756569146625	-2.4365354359972103e-23
-1.75650811146875	-2.3463857426114706e-23
-1.7564470763125	-2.2515100029558585e-23
-1.75638604115625	-2.1520989519159394e-23
-1.756325006	-2.0483524648404888e-23
-1.75626397084375	-1.9404791639068685e-23
-1.7562029356875	-1.8286959953479074e-23
-1.75614190053125	-1.7132277942557365e-23
-1.756080865375	-1.5943068346309782e-23
-1.75601983021875	-1.472172360788281e-23
-1.7559587950625	-1.347070106604675e-23
-1.75589775990625	-1.2192518002385254e-23
-1.75583672475	-1.088974662110831e-23
-1.75577568959375	-9.56500882228846e-24
-1.7557146544375	-8.220970968914891e-24
-1.75565361928125	-6.86033849293032e-24
-1.755592584125	-5.485850471568658e-24
-1.75553154896875	-4.100274103149933e-24
-1.7554705138125	-2.7063991495427625e-24
-1.75540947865625	-1.307032302306911e-24
-1.7553484435	9.500845278833393e-26
-1.75528740834375	1.4968995148662735e-24
-1.7552263731875	2.8958173561475914e-24
-1.75516533803125	4.288944207616476e-24
-1.755104302875	5.673473733921513e-24
-1.75504326771875	7.046616683147557e-24
-1.7549822325625	8.405606531977385e-24
-1.75492119740625	9.747705012100705e-24
-1.75486016225	1.107020768225151e-23
-1.75479912709375	1.237044933685224e-23
-1.7547380919375	1.364580941661764e-23
-1.75467705678125	1.489371726209745e-23
-1.754616021625	1.6111657322004265e-23
-1.75455498646875	1.729717418522686e-23
-1.7544939513125	1.844787757823078e-23
-1.75443291615625	1.956144722093263e-23
-1.754371881	2.0635637381511494e-23
-1.75431084584375	2.1668281546062496e-23
-1.7542498106875	2.2657296723411104e-23
-1.75418877553125	2.3600687624300094e-23
-1.754127740375	2.449655079387167e-23
-1.75406670521875	2.5343078368750173e-23
-1.7540056700625	2.6138561735597193e-23
-1.75394463490625	2.6881395033176504e-23
-1.75388359975	2.757007831905917e-23
-1.75382256459375	2.820322075253967e-23
-1.7537615294375	2.877954321937806e-23
-1.75370049428125	2.9297881045508454e-23
-1.753639459125	2.975718638257166e-23
-1.75357842396875	3.015653015346884e-23
-1.7535173888125	3.049510418407868e-23
-1.75345635365625	3.077222264299827e-23
-1.7533953185	3.0987323542820764e-23
-1.75333428334375	3.113996988032934e-23
-1.7532732481875	3.1229850450103963e-23
-1.75321221303125	3.1256780607715607e-23
-1.753151177875	3.122070255386251e-23
-1.75309014271875	3.1121685526342e-23
-1.7530291075625	3.095992560977818e-23
-1.75296807240625	3.073574547085242e-23
-1.75290703725	3.044959356461324e-23
-1.75284600209375	3.010204334382485e-23
-1.7527849669375	2.969379214187452e-23
-1.75272393178125	2.9225659682517065e-23
-1.752662896625	2.8698586557045315e-23
-1.75260186146875	2.811363220334869e-23
-1.7525408263125	2.7471972856670074e-23
-1.75247979115625	2.677489925207608e-23
-1.752418756	2.602381397079658e-23
-1.75235772084375	2.5220228543285133e-23
-1.7522966856875	2.436576055547129e-23
-1.75223565053125	2.34621303518108e-23
-1.752174615375	2.2511157491281003e-23
-1.75211358021875	2.151475724640142e-23
-1.7520525450625	2.047493658036331e-23
-1.75199150990625	1.9393790251219006e-23
-1.75193047475	1.8273496522730056e-23
-1.75186943959375	1.7116312768646437e-23
-1.7518084044375	1.592457099559057e-23
-1.75174736928125	1.4700673074698307e-23
-1.751686334125	1.3447085935777205e-23
-1.75162529896875	1.216633661309526e-23
-1.7515642638125	1.086100714264457e-23
-1.75150322865625	9.533729330147766e-24
-1.7514421935	8.187179498625015e-24
-1.75138115834375	6.824073048824736e-24
-1.7513201231875	5.4471590150993895e-24
-1.75125908803125	4.0592145083832054e-24
-1.751198052875	2.6630391240616887e-24
-1.75113701771875	1.2614492908591009e-24
-1.7510759825625	-1.4272741190937099e-25
-1.75101494740625	-1.5466579517117231e-24
-1.75095391225	-2.947509558330538e-24
-1.75089287709375	-4.342455452580712e-24
-1.7508318419375	-5.728680528492452e-24
-1.75077080678125	-7.1033870639506e-24
-1.750709771625	-8.463800338433327e-24
-1.75064873646875	-9.807174254433061e-24
-1.7505877013125	-1.113079687931325e-23
-1.75052666615625	-1.2431995910789633e-23
-1.750465631	-1.3708144071737517e-23
-1.75040459584375	-1.4956664473791455e-23
-1.7503435606875	-1.6175035743934202e-23
-1.75028252553125	-1.7360797138201335e-23
-1.750221490375	-1.8511553568648263e-23
-1.75016045521875	-1.962498038172734e-23
-1.7500994200625	-2.0698828095219372e-23
-1.75003838490625	-2.173092688823946e-23
-1.74997734975	-2.2719191124376125e-23
-1.74991631459375	-2.3661623411472497e-23
-1.7498552794375	-2.4556318749338538e-23
-1.74979424428125	-2.5401468313282725e-23
-1.749733209125	-2.6195363188515885e-23
-1.74967217396875	-2.6936397781713476e-23
-1.7496111388125	-2.7623073080386574e-23
-1.74955010365625	-2.8253999711771755e-23
-1.7494890685	-2.8827900736558695e-23
-1.74942803334375	-2.934361425983389e-23
-1.7493669981875	-2.980009575432834e-23
-1.74930596303125	-3.019642018634678e-23
-1.749244927875	-3.0531783996298685e-23
-1.74918389271875	-3.0805506574715277e-23
-1.7491228575625	-3.1017031816677425e-23
-1.74906182240625	-3.116592902779875e-23
-1.74900078725	-3.1251894073076683e-23
-1.74893975209375	-3.127474983882818e-23
-1.7488787169375	-3.1234446666654165e-23
-1.74881768178125	-3.113106241836515e-23
-1.748756646625	-3.096480234618793e-23
-1.74869561146875	-3.07359987732904e-23
-1.7486345763125	-3.04451103033523e-23
-1.74857354115625	-3.009272104659982e-23
-1.748512506	-2.967953927853461e-23
-1.74845147084375	-2.9206396222023396e-23
-1.7483904356875	-2.8674244224756994e-23
-1.74832940053125	-2.808415496890778e-23
-1.748268365375	-2.743731719613248e-23
-1.74820733021875	-2.673503440503321e-23
-1.7481462950625	-2.5978722231860617e-23
-1.74808525990625	-2.5169905557812843e-23
-1.74802422475	-2.4310215415737387e-23
-1.74796318959375	-2.3401385845980405e-23
-1.7479021544375	-2.244525024055105e-23
-1.74784111928125	-2.144373774125091e-23
-1.747780084125	-2.0398869331426156e-23
-1.74771904896875	-1.9312753721943647e-23
-1.7476580138125	-1.8187583195666293e-23
-1.74759697865625	-1.7025629105503238e-23
-1.7475359435	-1.582923730795723e-23
-1.74747490834375	-1.460082343271588e-23
-1.7474138731875	-1.3342868065892232e-23
-1.74735283803125	-1.2057911625558598e-23
-1.747291802875	-1.0748549359084039e-23
-1.74723076771875	-9.417426011595172e-24
-1.7471697325625	-8.06723053683938e-24
-1.74710869740625	-6.700690663993535e-24
-1.74704766225	-5.320567367677971e-24
-1.74698662709375	-3.9296492942556155e-24
-1.7469255919375	-2.5307471513964137e-24
-1.74686455678125	-1.1266880084955583e-24
-1.746803521625	2.79690410278462e-25
-1.74674248646875	1.6855454626610044e-24
-1.7466814513125	3.0880353266952988e-24
-1.74662041615625	4.4843247596595245e-24
-1.746559381	5.8715908079140646e-24
-1.74649834584375	7.247028536848087e-24
-1.7464373106875	8.607856699181752e-24
-1.74637627553125	9.951323344814789e-24
-1.746315240375	1.1274711407724152e-23
-1.74625420521875	1.2575344189726306e-23
-1.7461931700625	1.3850590764280895e-23
-1.74613213490625	1.5097871344037027e-23
-1.74607109975	1.6314662479256923e-23
-1.74601006459375	1.749850213705645e-23
-1.7459490294375	1.864699471147902e-23
-1.74588799428125	1.97578159014969e-23
-1.745826959125	2.08287173655095e-23
-1.74576592396875	2.1857531340439424e-23
-1.7457048888125	2.284217493276781e-23
-1.74564385365625	2.378065447246776e-23
-1.7455828185	2.467106945095619e-23
-1.74552178334375	2.5511616397867808e-23
-1.7454607481875	2.6300592579119524e-23
-1.74539971303125	2.7036399410604386e-23
-1.745338677875	2.771754569824583e-23
-1.74527764271875	2.834265073702632e-23
-1.7452166075625	2.891044697369724e-23
-1.74515557240625	2.941978276892922e-23
-1.74509453725	2.986962455683047e-23
-1.74503350209375	3.0259059086800303e-23
-1.7449724669375	3.058729519009819e-23
-1.74491143178125	3.085366547672774e-23
-1.744850396625	3.105762761679659e-23
-1.74478936146875	3.119876550102748e-23
-1.7447283263125	3.127679008915142e-23
-1.74466729115625	3.1291540011364507e-23
-1.744606256	3.1242981843806165e-23
-1.74454522084375	3.1131210349953565e-23
-1.7444841856875	3.095644810551108e-23
-1.74442315053125	3.0719045212753175e-23
-1.744362115375	3.041947853123699e-23
-1.74430108021875	3.005835074072319e-23
-1.7442400450625	2.9636389107835324e-23
-1.74417900990625	2.915444413691046e-23
-1.74411797475	2.8613487733183325e-23
-1.74405693959375	2.801461127670417e-23
-1.7439959044375	2.7359023512200844e-23
-1.74393486928125	2.664804801506475e-23
-1.743873834125	2.5883120553875445e-23
-1.74381279896875	2.5065786247882147e-23
-1.7437517638125	2.4197696353894835e-23
-1.74369072865625	2.3280605052081272e-23
-1.7436296935	2.231636581371427e-23
-1.74356865834375	2.1306927678305013e-23
-1.7435076231875	2.025433136235157e-23
-1.74344658803125	1.9160705095730655e-23
-1.743385552875	1.8028260356152392e-23
-1.74332451771875	1.685928733159418e-23
-1.7432634825625	1.5656150417990928e-23
-1.74320244740625	1.44212833014733e-23
-1.74314141225	1.3157184134615057e-23
-1.74308037709375	1.1866410437865698e-23
-1.7430193419375	1.0551573979164851e-23
-1.74295830678125	9.2153354155076e-24
-1.742897271625	7.860398983814822e-24
-1.74283623646875	6.489506981227745e-24
-1.7427752013125	5.1054342534845244e-24
-1.74271416615625	3.7109825442119426e-24
-1.742653131	2.3089748589772012e-24
-1.74259209584375	9.022497251167444e-25
-1.7425310606875	-5.063445416783014e-25
-1.74247002553125	-1.9139556060312027e-24
-1.742408990375	-3.3177328932203966e-24
-1.74234795521875	-4.7148333519301015e-24
-1.7422869200625	-6.102427226682228e-24
-1.74222588490625	-7.477703785255646e-24
-1.74216484975	-8.837877000216024e-24
-1.74210381459375	-1.0180191214907774e-23
-1.7420427794375	-1.1501926703710063e-23
-1.74198174428125	-1.28004052128493e-23
-1.741920709125	-1.4072995390820714e-23
-1.74185967396875	-1.531711806253646e-23
-1.7417986388125	-1.653025157496545e-23
-1.74173760365625	-1.7709936741591808e-23
-1.7416765685	-1.8853782025799274e-23
-1.74161553334375	-1.9959468255099566e-23
-1.7415544981875	-2.102475338077304e-23
-1.74149346303125	-2.2047476997878193e-23
-1.741432427875	-2.30255647881308e-23
-1.74137139271875	-2.3957032651116397e-23
-1.7413103575625	-2.4839990798872552e-23
-1.74124932240625	-2.5672647573074567e-23
-1.74118828725	-2.6453313090933415e-23
-1.74112725209375	-2.718040266943753e-23
-1.7410662169375	-2.7852440041711485e-23
-1.74100518178125	-2.846806036506264e-23
-1.740944146625	-2.9026013035086967e-23
-1.74088311146875	-2.952516419619787e-23
-1.7408220763125	-2.996449906789974e-23
-1.74076104115625	-3.034312395978372e-23
-1.740700006	-3.066026815416264e-23
-1.74063897084375	-3.091528549590877e-23
-1.7405779356875	-3.110765568115125e-23
-1.74051690053125	-3.123698529757028e-23
-1.740455865375	-3.130300872417346e-23
-1.74039483021875	-3.130558858944591e-23
-1.7403337950625	-3.124471605238942e-23
-1.74027275990625	-3.1120511028127794e-23
-1.74021172475	-3.0933221664543335e-23
-1.74015068959375	-3.0683224092077456e-23
-1.7400896544375	-3.0371021583989233e-23
-1.74002861928125	-2.999724348806162e-23
-1.739967584125	-2.956264411043898e-23
-1.73990654896875	-2.9068101047244886e-23
-1.7398455138125	-2.851461354419846e-23
-1.73978447865625	-2.790330040545285e-23
-1.7397234435	-2.723539775908707e-23
-1.73966240834375	-2.651225658455111e-23
-1.7396013731875	-2.5735339964647356e-23
-1.73954033803125	-2.4906220108724787e-23
-1.739479302875	-2.4026575244872142e-23
-1.73941826771875	-2.3098186149105893e-23
-1.7393572325625	-2.2122932619045212e-23
-1.73929619740625	-2.1102789588951907e-23
-1.73923516225	-2.003982324581964e-23
-1.73917412709375	-1.8936186721235755e-23
-1.7391130919375	-1.7794115857698445e-23
-1.73905205678125	-1.6615924585063288e-23
-1.738991021625	-1.5404000302303866e-23
-1.73892998646875	-1.4160798991044533e-23
-1.7388689513125	-1.2888840294691504e-23
-1.73880791615625	-1.1590702381836916e-23
-1.738746881	-1.0269016727503767e-23
-1.73868584584375	-8.926462777264031e-24
-1.7386248106875	-7.565762545958017e-24
-1.73856377553125	-6.189675056250621e-24
-1.738502740375	-4.800990786409039e-24
-1.73844170521875	-3.402525996066109e-24
-1.7383806700625	-1.997117007103561e-24
-1.73831963490625	-5.876144673070511e-25
-1.73825859975	8.231224364700464e-25
-1.73819756459375	2.2322317797867096e-24
-1.7381365294375	3.636854700871682e-24
-1.73807549428125	5.03414121116388e-24
-1.738014459125	6.421255969550846e-24
-1.73795342396875	7.795384037513472e-24
-1.7378923888125	9.153736598471588e-24
-1.73783135365625	1.0493556622131492e-23
-1.7377703185	1.1812124435754459e-23
-1.73770928334375	1.3106763289582896e-23
-1.7376482481875	1.437484475001222e-23
-1.73758721303125	1.5613794076826895e-23
-1.737526177875	1.682109542235981e-23
-1.73746514271875	1.7994296969718595e-23
-1.7374041075625	1.9131015889600755e-23
-1.73734307240625	2.022894321074652e-23
-1.73728203725	2.128584850999307e-23
-1.73722100209375	2.2299584366694044e-23
-1.7371599669375	2.3268090909356076e-23
-1.73709893178125	2.4189399805621157e-23
-1.737037896625	2.5061638439589803e-23
-1.73697686146875	2.5883033567900885e-23
-1.7369158263125	2.665191506749106e-23
-1.73685479115625	2.7366719214781596e-23
-1.736793756	2.802599198263532e-23
-1.73673272084375	2.862839193379514e-23
-1.7366716856875	2.9172692960470814e-23
-1.73661065053125	2.9657786842857327e-23
-1.736549615375	3.0082685383157016e-23
-1.73648858021875	3.044652263121678e-23
-1.7364275450625	3.074855647071365e-23
-1.73636650990625	3.0988170193686534e-23
-1.73630547475	3.1164873769559887e-23
-1.73624443959375	3.127830491781454e-23
-1.7361834044375	3.1328229740889836e-23
-1.73612236928125	3.131454330107929e-23
-1.736061334125	3.12372698435256e-23
-1.73600029896875	3.109656268375236e-23
-1.7359392638125	3.089270399088012e-23
-1.73587822865625	3.062610421787034e-23
-1.7358171935	3.0297301243196675e-23
-1.73575615834375	2.9906959316645215e-23
-1.7356951231875	2.94558677149659e-23
-1.73563408803125	2.8944939206996216e-23
-1.735573052875	2.837520807388398e-23
-1.73551201771875	2.774782819664798e-23
-1.7354509825625	2.7064070622150936e-23
-1.73538994740625	2.6325320995121696e-23
-1.73532891225	2.5533076780059756e-23
-1.73526787709375	2.468894425973566e-23
-1.7352068419375	2.3794635185353805e-23
-1.73514580678125	2.2851963441050698e-23
-1.735084771625	2.1862841254135842e-23
-1.73502373646875	2.0829275412056716e-23
-1.7349627013125	1.9753363131146723e-23
-1.73490166615625	1.863728785025507e-23
-1.734840631	1.7483314775199726e-23
-1.73477959584375	1.6293786283821265e-23
-1.7347185606875	1.5071117207611048e-23
-1.73465752553125	1.3817789902128895e-23
-1.734596490375	1.2536349210362102e-23
-1.73453545521875	1.122939732040178e-23
-1.7344744200625	9.899588476026769e-24
-1.73441338490625	8.549623571268717e-24
-1.73435234975	7.182244702947403e-24
-1.73429131459375	5.800229550283916e-24
-1.7342302794375	4.40638578700847e-24
-1.73416924428125	3.0035453545330683e-24
-1.734108209125	1.5945587034801983e-24
-1.73404717396875	1.8228901484717246e-25
-1.7339861388125	-1.230393622408016e-24
-1.73392510365625	-2.640618044421953e-24
-1.7338640685	-4.0455178466488946e-24
-1.73380303334375	-5.442237208865543e-24
-1.7337419981875	-6.827936706387774e-24
-1.73368096303125	-8.199799077888108e-24
-1.733619927875	-9.555034957442258e-24
-1.73355889271875	-1.0890888547757014e-23
-1.7334978575625	-1.2204643215456117e-23
-1.73343682240625	-1.3493627065417424e-23
-1.73337578725	-1.4755218279459838e-23
-1.73331475209375	-1.5986850543782144e-23
-1.7332537169375	-1.7186018265583006e-23
-1.73319268178125	-1.8350281574144703e-23
-1.733131646625	-1.947727146664684e-23
-1.73307061146875	-2.0564694431039144e-23
-1.7330095763125	-2.1610337280830615e-23
-1.73294854115625	-2.2612071543921408e-23
-1.732887506	-2.3567857906183105e-23
-1.73282647084375	-2.4475750300121853e-23
-1.7327654356875	-2.5333899862214192e-23
-1.73270440053125	-2.61405587403893e-23
-1.732643365375	-2.689408367705371e-23
-1.73258233021875	-2.759293929782523e-23
-1.7325212950625	-2.8235701279784474e-23
-1.73246025990625	-2.882105928151143e-23
-1.73239922475	-2.93478196254448e-23
-1.73233818959375	-2.981490760632864e-23
-1.7322771544375	-3.022136993156906e-23
-1.73221611928125	-3.056637645359293e-23
-1.732155084125	-3.084922199488013e-23
-1.73209404896875	-3.1069327696764384e-23
-1.7320330138125	-3.12262423464835e-23
-1.73197197865625	-3.13196431960853e-23
-1.7319109435	-3.134933667989031e-23
-1.73184990834375	-3.1315258769009046e-23
-1.7317888731875	-3.1217475271158636e-23
-1.73172783803125	-3.1056181463947015e-23
-1.731666802875	-3.0831701915213666e-23
-1.73160576771875	-3.054448979117909e-23
-1.7315447325625	-3.0195125887470405e-23
-1.73148369740625	-2.978431751732031e-23
-1.73142266225	-2.931289700916797e-23
-1.73136162709375	-2.878182020670696e-23
-1.7313005919375	-2.819216428480996e-23
