Time	Strain
-1.75889073034375	1.2479295911199336e-23
-1.7588296951875	1.1287677732358583e-23
-1.75876866003125	1.0070781949248524e-23
-1.758707624875	8.831328558944303e-24
-1.75864658971875	7.57208821691194e-24
-1.7585855545625	6.295876051697454e-24
-1.75852451940625	5.005545392791843e-24
-1.75846348425	3.70398136325333e-24
-1.75840244909375	2.394094450913683e-24
-1.7583414139375	1.0788139937802537e-24
-1.75828037878125	-2.3891836811570784e-25
-1.758219343625	-1.5561552732311405e-24
-1.75815830846875	-2.8699502258500212e-24
-1.7580972733125	-4.177364199797879e-24
-1.75803623815625	-5.4754721940642894e-24
-1.757975203	-6.76136979376477e-24
-1.75791416784375	-8.032179659753835e-24
-1.7578531326875	-9.285057981568626e-24
-1.75779209753125	-1.0517200835931954e-23
-1.757731062375	-1.1725850434581136e-23
-1.75767002721875	-1.2908301371892357e-23
-1.7576089920625	-1.4061906609474313e-23
-1.75754795690625	-1.518408345243044e-23
-1.75748692175	-1.6272319275853863e-23
-1.75742588659375	-1.7324177259302008e-23
-1.7573648514375	-1.8337301724144705e-23
-1.75730381628125	-1.9309423528469683e-23
-1.757242781125	-2.0238365051039942e-23
-1.75718174596875	-2.1122045139420302e-23
-1.7571207108125	-2.195848376121176e-23
-1.75705967565625	-2.274580645470063e-23
-1.7569986405	-2.3482248497953062e-23
-1.75693760534375	-2.4166158938430664e-23
-1.7568765701875	-2.4796004221500864e-23
-1.75681553503125	-2.537037167246744e-23
-1.756754499875	-2.5887972683703934e-23
-1.75669346471875	-2.6347645632595507e-23
-1.7566324295625	-2.674835839815601e-23
-1.75657139440625	-2.7089210778456806e-23
-1.75651035925	-2.736943650895148e-23
-1.75644932409375	-2.7588404960845737e-23
-1.7563882889375	-2.774562254400217e-23
-1.75632725378125	-2.7840733944490257e-23
-1.756266218625	-2.7873522767321186e-23
-1.75620518346875	-2.784391217030859e-23
-1.7561441483125	-2.775196496930133e-23
-1.75608311315625	-2.7597883604977196e-23
-1.756022078	-2.738200954912431e-23
-1.75596104284375	-2.710482277009147e-23
-1.7559000076875	-2.6766940403889495e-23
-1.75583897253125	-2.6369115723283248e-23
-1.755777937375	-2.5912236103559196e-23
-1.75571690221875	-2.5397321344691793e-23
-1.7556558670625	-2.4825521185376716e-23
-1.75559483190625	-2.4198112946065213e-23
-1.75553379675	-2.351649850493557e-23
-1.75547276159375	-2.2782201240713483e-23
-1.7554117264375	-2.199686267612561e-23
-1.75535069128125	-2.11622387331624e-23
-1.755289656125	-2.028019589510234e-23
-1.75522862096875	-1.935270696730778e-23
-1.7551675858125	-1.8381846718460384e-23
-1.75510655065625	-1.7369787195717256e-23
-1.7550455155	-1.6318792928853057e-23
-1.75498448034375	-1.52312158411339e-23
-1.7549234451875	-1.4109489975582922e-23
-1.75486241003125	-1.2956126060125292e-23
-1.754801374875	-1.1773705917399194e-23
-1.75474033971875	-1.0564876651519236e-23
-1.7546793045625	-9.332344745757304e-24
-1.75461826940625	-8.078870001083319e-24
-1.75455723425	-6.807259367067928e-24
-1.75449619909375	-5.5203606420332035e-24
-1.7544351639375	-4.221056112910793e-24
-1.75437412878125	-2.912256089857345e-24
-1.754313093625	-1.5968923973627508e-24
-1.75425205846875	-2.7791180566087435e-25
-1.7541910233125	1.0417305741975311e-24
-1.75412998815625	2.3590779077581173e-24
-1.754068953	3.671178258222219e-24
-1.75400791784375	4.975091220530687e-24
-1.7539468826875	6.267894475866007e-24
-1.75388584753125	7.546690378089244e-24
-1.753824812375	8.80861243389243e-24
-1.75376377721875	1.0050831740758156e-23
-1.7537027420625	1.1270563283360403e-23
-1.75364170690625	1.2465072273778576e-23
-1.75358067175	1.3631680180215564e-23
-1.75351963659375	1.4767770810807072e-23
-1.7534586014375	1.5870796169237625e-23
-1.75339756628125	1.6938282134943086e-23
-1.753336531125	1.7967834063737818e-23
-1.75327549596875	1.8957142148367264e-23
-1.7532144608125	1.990398659077072e-23
-1.75315342565625	2.080624259336902e-23
-1.7530923905	2.1661885136276465e-23
-1.75303135534375	2.2468993575576275e-23
-1.7529703201875	2.3225755828828603e-23
-1.75290928503125	2.3930472609467272e-23
-1.752848249875	2.4581561141567033e-23
-1.75278721471875	2.517755873012414e-23
-1.7527261795625	2.5717126109996412e-23
-1.75266514440625	2.6199050406873272e-23
-1.75260410925	2.662224791908543e-23
-1.75254307409375	2.698576650382471e-23
-1.7524820389375	2.72887877227969e-23
-1.75242100378125	2.753062879210042e-23
-1.752359968625	2.7710744021208586e-23
-1.75229893346875	2.782872609863268e-23
-1.7522378983125	2.788430699861892e-23
-1.75217686315625	2.787735864008245e-23
-1.752115828	2.780789308030494e-23
-1.75205479284375	2.7676062690575824e-23
-1.7519937576875	2.7482159629424465e-23
-1.75193272253125	2.7226615358608764e-23
-1.751871687375	2.6909999571114303e-23
-1.75181065221875	2.653301899856278e-23
-1.7517496170625	2.6096515838984856e-23
-1.75168858190625	2.5601465852362148e-23
-1.75162754675	2.5048976183576793e-23
-1.75156651159375	2.4440282959020904e-23
-1.7515054764375	2.3776748444837852e-23
-1.75144444128125	2.3059858020547544e-23
-1.751383406125	2.2291216917178985e-23
-1.75132237096875	2.1472546575242362e-23
-1.7512613358125	2.0605680781209136e-23
-1.75120030065625	1.969256166365656e-23
-1.7511392655	1.8735235212126738e-23
-1.75107823034375	1.7735846786389144e-23
-1.7510171951875	1.6696636287979867e-23
-1.75095616003125	1.5619933179524406e-23
-1.750895124875	1.450815117905827e-23
-1.75083408971875	1.3363782967205974e-23
-1.7507730545625	1.2189394502425335e-23
-1.75071201940625	1.0987619339906268e-23
-1.75065098425	9.761152699792206e-24
-1.75058994909375	8.51274543033127e-24
-1.7505289139375	7.245197821701062e-24
-1.75046787878125	5.961353372306731e-24
-1.750406843625	4.664092373929134e-24
-1.75034580846875	3.3563254539783566e-24
-1.7502847733125	2.0409870702372133e-24
-1.75022373815625	7.210289025135552e-25
-1.750162703	-6.0058675582413e-25
-1.75010166784375	-1.92089365162364e-24
-1.7500406326875	-3.2369282294717005e-24
-1.74997959753125	-4.5457362769116616e-24
-1.749918562375	-5.8443795668304226e-24
-1.74985752721875	-7.12994245150853e-24
-1.7497964920625	-8.399538395148587e-24
-1.74973545690625	-9.650316502155686e-24
-1.74967442175	-1.0879467847968305e-23
-1.74961338659375	-1.2084231864133965e-23
-1.7495523514375	-1.326190247311539e-23
-1.74949131628125	-1.4409834237100598e-23
-1.749430281125	-1.5525448271110542e-23
-1.74936924596875	-1.6606237998153468e-23
-1.7493082108125	-1.76497748583332e-23
-1.74924717565625	-1.8653713743356074e-23
-1.7491861405	-1.9615798243392624e-23
-1.74912510534375	-2.0533865747719855e-23
-1.7490640701875	-2.1405852360745288e-23
-1.74900303503125	-2.2229797384926066e-23
-1.748941999875	-2.300384797011202e-23
-1.74888096471875	-2.372626306523709e-23
-1.7488199295625	-2.4395417469780452e-23
-1.74875889440625	-2.500980548541303e-23
-1.74869785925	-2.5568044258147745e-23
-1.74863682409375	-2.606887690711641e-23
-1.7485757889375	-2.651117543242616e-23
-1.74851475378125	-2.6893943181426155e-23
-1.748453718625	-2.721631711847937e-23
-1.74839268346875	-2.7477569810732123e-23
-1.7483316483125	-2.767711100230337e-23
-1.74827061315625	-2.781448911184018e-23
-1.748209578	-2.788939203952168e-23
-1.74814854284375	-2.7901648094123147e-23
-1.7480875076875	-2.785122625358429e-23
-1.74802647253125	-2.773823628956046e-23
-1.747965437375	-2.75629285605171e-23
-1.74790440221875	-2.732569344977029e-23
-1.7478433670625	-2.702706048064778e-23
-1.74778233190625	-2.666769720179299e-23
-1.74772129675	-2.6248407631511243e-23
-1.74766026159375	-2.5770130485379362e-23
-1.7475992264375	-2.5233937108833855e-23
-1.74753819128125	-2.4641029070584685e-23
-1.747477156125	-2.399273547408325e-23
-1.74741612096875	-2.329050998127525e-23
-1.7473550858125	-2.2535927578282777e-23
-1.74729405065625	-2.1730680972887802e-23
-1.7472330155	-2.0876576953940758e-23
-1.74717198034375	-1.9975532197144853e-23
-1.7471109451875	-1.9029569010972252e-23
-1.74704991003125	-1.8040810881006142e-23
-1.746988874875	-1.701147758874308e-23
-1.74692783971875	-1.594388031723169e-23
-1.7468668045625	-1.4840416427600223e-23
-1.74680576940625	-1.370356408185003e-23
-1.74674473425	-1.2535876719004503e-23
-1.74668369909375	-1.1339977266297157e-23
-1.7466226639375	-1.0118552310697062e-23
-1.74656162878125	-8.874345991602345e-24
-1.746500593625	-7.610153923781715e-24
-1.74643955846875	-6.328816864374604e-24
-1.7463785233125	-5.033214329740571e-24
-1.74631748815625	-3.7262581634618315e-24
-1.746256453	-2.4108859551626847e-24
-1.74619541784375	-1.0900544618920408e-24
-1.7461343826875	2.332670457531662e-25
-1.74607334753125	1.5561034571773269e-24
-1.746012312375	2.875480510469807e-24
-1.74595127721875	4.1884314757968904e-24
-1.7458902420625	5.492003838698638e-24
-1.74582920690625	6.783265918445817e-24
-1.74576817175	8.059313489023179e-24
-1.74570713659375	9.317276298277939e-24
-1.7456461014375	1.0554324521032254e-23
-1.74558506628125	1.1767675137715364e-23
-1.745524031125	1.2954598192366494e-23
-1.74546299596875	1.4112422958335093e-23
-1.7454019608125	1.5238543887684238e-23
-1.74534092565625	1.6330426565207602e-23
-1.7452798905	1.7385613356206228e-23
-1.74521885534375	1.840172896149226e-23
-1.7451578201875	1.9376485757378988e-23
-1.74509678503125	2.0307688977847962e-23
-1.745035749875	2.119324162478864e-23
-1.74497471471875	2.203114924683025e-23
-1.7449136795625	2.2819524342506533e-23
-1.74485264440625	2.3556590749399102e-23
-1.74479160925	2.4240687539324584e-23
-1.74473057409375	2.4870272795251833e-23
-1.7446695389375	2.5443927177932214e-23
-1.74460850378125	2.5960356949921492e-23
-1.744547468625	2.6418397128791117e-23
-1.74448643346875	2.681701391987009e-23
-1.7444253983125	2.715530717022829e-23
-1.74436436315625	2.743251238302124e-23
-1.744303328	2.764800245866638e-23
-1.74424229284375	2.780128905064719e-23
-1.7441812576875	2.7892023808224516e-23
-1.74412022253125	2.7919999080545564e-23
-1.744059187375	2.7885148408529416e-23
-1.74399815221875	2.778754673358466e-23
-1.7439371170625	2.762741015207519e-23
-1.74387608190625	2.740509561288688e-23
-1.74381504675	2.712109993415659e-23
-1.74375401159375	2.6776058822390554e-23
-1.7436929764375	2.6370745432375168e-23
-1.74363194128125	2.5906068610785012e-23
-1.743570906125	2.538307092181781e-23
-1.74350987096875	2.480292623700123e-23
-1.7434488358125	2.4166937201402326e-23
-1.74338780065625	2.3476532223632554e-23
-1.7433267655	2.2733262329539446e-23
-1.74326573034375	2.193879769752707e-23
-1.7432046951875	2.109492382450272e-23
-1.74314366003125	2.0203537647232425e-23
-1.743082624875	1.9266643179193012e-23
-1.74302158971875	1.8286347037828636e-23
-1.7429605545625	1.7264853752625833e-23
-1.74289951940625	1.6204460764833464e-23
-1.74283848425	1.5107553268103297e-23
-1.74277744909375	1.3976598898333355e-23
-1.7427164139375	1.2814142136561106e-23
-1.74265537878125	1.1622798574900785e-23
-1.742594343625	1.0405249097191065e-23
-1.74253330846875	9.164233788108872e-24
-1.7424722733125	7.902545824127324e-24
-1.74241123815625	6.623025134252828e-24
-1.742350203	5.32855205370663e-24
-1.74228916784375	4.022040811898713e-24
-1.7422281326875	2.7064329979813963e-24
-1.74216709753125	1.3846909213890603e-24
-1.742106062375	5.979094803573526e-26
-1.74204502721875	-1.2652831975563611e-24
-1.7419839920625	-2.587547156790064e-24
-1.74192295690625	-3.90402265747289e-24
-1.74186192175	-5.21174421529457e-24
-1.74180088659375	-6.507765832857975e-24
-1.7417398514375	-7.789167604417672e-24
-1.74167881628125	-9.053062347767778e-24
-1.741617781125	-1.0296602057939327e-23
-1.74155674596875	-1.151698433819491e-23
-1.7414957108125	-1.2711458777318569e-23
-1.74143467565625	-1.3877333051623878e-23
-1.7413736405	-1.501197906937608e-23
-1.74131260534375	-1.611283887828583e-23
-1.7412515701875	-1.717743042782499e-23
-1.74119053503125	-1.820335319570491e-23
-1.741129499875	-1.918829355310034e-23
-1.74106846471875	-2.013003003808384e-23
-1.7410074295625	-2.1026438385470448e-23
-1.74094639440625	-2.1875496216826646e-23
-1.74088535925	-2.267528773402282e-23
-1.74082432409375	-2.3424007998279256e-23
-1.7407632889375	-2.4119966963010818e-23
-1.74070225378125	-2.476159342436165e-23
-1.740641218625	-2.5347438356919392e-23
-1.74058018346875	-2.5876178465224575e-23
-1.7405191483125	-2.6346618938624014e-23
-1.74045811315625	-2.6757696297329784e-23
-1.740397078	-2.710848077589838e-23
-1.74033604284375	-2.739817839833153e-23
-1.7402750076875	-2.76261328259805e-23
-1.74021397253125	-2.7791826755174653e-23
-1.740152937375	-2.7894883306758826e-23
-1.74009190221875	-2.7935066700614914e-23
-1.7400308670625	-2.7912282752119366e-23
-1.73996983190625	-2.782657939238598e-23
-1.73990879675	-2.767814624299564e-23
-1.73984776159375	-2.746731447217583e-23
-1.7397867264375	-2.719455582374122e-23
-1.73972569128125	-2.686048174605106e-23
-1.739664656125	-2.6465842006196207e-23
-1.73960362096875	-2.6011522881212655e-23
-1.7395425858125	-2.54985453631386e-23
-1.73948155065625	-2.4928062762533905e-23
-1.7394205155	-2.430135808716792e-23
-1.73935948034375	-2.3619841289404114e-23
-1.7392984451875	-2.2885045961484866e-23
-1.73923741003125	-2.2098626022543076e-23
-1.739176374875	-2.1262351876982513e-23
-1.73911533971875	-2.0378106522449567e-23
-1.7390543045625	-1.9447881300631162e-23
-1.73899326940625	-1.8473771381356648e-23
-1.73893223425	-1.745797106473819e-23
-1.73887119909375	-1.6402768884722135e-23
-1.7388101639375	-1.5310542410473535e-23
-1.73874912878125	-1.418375290253248e-23
-1.738688093625	-1.3024939792622679e-23
-1.73862705846875	-1.1836714900035125e-23
-1.7385660233125	-1.062175666754028e-23
-1.73850498815625	-9.382803998271278e-24
-1.738443953	-8.122650179102528e-24
-1.73838291784375	-6.844136526565251e-24
-1.7383218826875	-5.550146016606132e-24
-1.73826084753125	-4.243596768545257e-24
-1.738199812375	-2.927435475862892e-24
-1.73813877721875	-1.6046307543542943e-24
-1.7380777420625	-2.7816645372046793e-25
-1.73801670690625	1.0489650787238152e-24
-1.73795567175	2.3737697424065765e-24
-1.73789463659375	3.693258443548019e-24
-1.7378336014375	5.004453839711976e-24
-1.73777256628125	6.304397039307564e-24
-1.737711531125	7.590154324796125e-24
-1.73765049596875	8.858823722839521e-24
-1.7375894608125	1.0107541592399767e-23
-1.73752842565625	1.133348907660215e-23
-1.7374673905	1.2533898473149719e-23
-1.73740635534375	1.370605946312224e-23
-1.7373453201875	1.4847325280519556e-23
-1.73728428503125	1.5955118649037707e-23
-1.737223249875	1.702693762907477e-23
-1.73716221471875	1.8060361257799156e-23
-1.7371011795625	1.905305503063352e-23
-1.73704014440625	2.0002776170177238e-23
-1.73697910925	2.090737874233141e-23
-1.73691807409375	2.1764818419692875e-23
-1.7368570389375	2.257315719452354e-23
-1.73679600378125	2.3330567733692238e-23
-1.736734968625	2.4035337483774805e-23
-1.73667393346875	2.4685872622504886e-23
-1.7366128983125	2.5280701579696753e-23
-1.73655186315625	2.581847845171792e-23
-1.736490828	2.62979860232439e-23
-1.73642979284375	2.671813848333321e-23
-1.7363687576875	2.7077983972696737e-23
-1.73630772253125	2.737670668426432e-23
-1.736246687375	2.7613628785608024e-23
-1.73618565221875	2.778821185036728e-23
-1.7361246170625	2.790005823704422e-23
-1.73606358190625	2.7948911879512493e-23
-1.73600254675	2.793465894604128e-23
-1.73594151159375	2.785732805232215e-23
-1.7358804764375	2.77170903261828e-23
-1.73581944128125	2.7514258916211293e-23
-1.735758406125	2.724928833167175e-23
-1.73569737096875	2.6922773463016125e-23
-1.7356363358125	2.653544828043852e-23
-1.73557530065625	2.608818406258885e-23
-1.7355142655	2.5581987607333254e-23
-1.73545323034375	2.5017998843984347e-23
-1.7353921951875	2.439748835776419e-23
-1.73533116003125	2.372185446816701e-23
-1.735270124875	2.2992620120790755e-23
-1.73520908971875	2.221142948556668e-23
-1.7351480545625	2.1380044195497583e-23
-1.73508701940625	2.050033942783533e-23
-1.73502598425	1.9574299665337182e-23
-1.73496494909375	1.860401420356602e-23
-1.7349039139375	1.7591672482185266e-23
-1.73484287878125	1.653955910041226e-23
-1.734781843625	1.5450048756490778e-23
-1.73472080846875	1.4325600762342408e-23
-1.7346597733125	1.316875361332724e-23
-1.73459873815625	1.1982119189141102e-23
-1.734537703	1.0768376887737339e-23
-1.73447666784375	9.53026759141629e-24
-1.7344156326875	8.27058744964066e-24
-1.73435459753125	6.99218159118344e-24
-1.734293562375	5.6979376801479856e-24
-1.73423252721875	4.390779422884965e-24
-1.7341714920625	3.0736599364452696e-24
-1.73411045690625	1.7495550953978384e-24
-1.73404942175	4.214568069771991e-25
-1.73398838659375	-9.076337538382856e-25
-1.7339273514375	-2.2347129222375835e-24
-1.73386631628125	-3.55678133396612e-24
-1.733805281125	-4.87085069647821e-24
-1.73374424596875	-6.173950562731887e-24
-1.7336832108125	-7.463135024087273e-24
-1.73362217565625	-8.735489375816344e-24
-1.7335611405	-9.988136751921734e-24
-1.73350010534375	-1.1218244541993256e-23
-1.7334390701875	-1.2423030895748208e-23
-1.73337803503125	-1.3599770950624787e-23
-1.733316999875	-1.4745803044591387e-23
-1.73325596471875	-1.5858534683743202e-23
-1.7331949295625	-1.6935448453352867e-23
-1.73313389440625	-1.79741077269846e-23
-1.73307285925	-1.8972162141607474e-23
-1.73301182409375	-1.9927352964750983e-23
-1.7329507889375	-2.0837518153054825e-23
-1.73288975378125	-2.1700597324088758e-23
-1.732828718625	-2.2514636395683852e-23
-1.73276768346875	-2.327779194357379e-23
-1.7327066483125	-2.3988335535505228e-23
-1.73264561315625	-2.464465751630969e-23
-1.732584578	-2.5245270708370966e-23
-1.73252354284375	-2.5788813785150146e-23
-1.7324625076875	-2.6274054398537154e-23
-1.73240147253125	-2.66998919261263e-23
-1.732340437375	-2.706535996019142e-23
-1.73227940221875	-2.7369628646053155e-23
-1.7322183670625	-2.7612006348302966e-23
-1.73215733190625	-2.779194143774156e-23
-1.73209629675	-2.790902341623253e-23
-1.73203526159375	-2.796298396932596e-23
-1.7319742264375	-2.7953697481569594e-23
-1.73191319128125	-2.788118143014631e-23
-1.731852156125	-2.774559626781075e-23
-1.73179112096875	-2.754724518116929e-23
-1.7317300858125	-2.7286573332787827e-23
-1.73166905065625	-2.6964166909221507e-23
-1.7316080155	-2.658075178348646e-23
-1.73154698034375	-2.613719194277853e-23
-1.7314859451875	-2.563448750911389e-23
-1.73142491003125	-2.5073772458106438e-23
