Time	Strain
-1.6843214031562503	-2.0480695980799224e-24
-1.6842603680000003	1.4988493371120107e-25
-1.6841993328437503	2.347798935773131e-24
-1.6841382976875003	4.544133727176546e-24
-1.6840772625312503	6.737351597699554e-24
-1.6840162273750003	8.925916921800265e-24
-1.6839551922187503	1.1108297189563987e-23
-1.6838941570625003	1.328296409730154e-23
-1.6838331219062503	1.5448394629751247e-23
-1.6837720867500003	1.760307208437585e-23
-1.6837110515937503	1.9745487216972214e-23
-1.6836500164375003	2.1874139197824726e-23
-1.6835889812812503	2.398753674885564e-23
-1.6835279461250003	2.6084199157291562e-23
-1.6834669109687503	2.816265725532238e-23
-1.6834058758125003	3.022145457750597e-23
-1.6833448406562503	3.2259148253752983e-23
-1.6832838055000003	3.4274310085079406e-23
-1.6832227703437503	3.6265527598991694e-23
-1.6831617351875003	3.8231404893784195e-23
-1.6831007000312503	4.017056375779643e-23
-1.6830396648750003	4.2081644549966503e-23
-1.6829786297187503	4.3963307182081106e-23
-1.6829175945625003	4.5814232106725194e-23
-1.6828565594062503	4.7633121151309106e-23
-1.6827955242500003	4.941869857130622e-23
-1.6827344890937503	5.116971167372286e-23
-1.6826734539375003	5.2884932023029803e-23
-1.6826124187812503	5.456315608032458e-23
-1.6825513836250003	5.620320630855536e-23
-1.6824903484687503	5.780393155422915e-23
-1.6824293133125003	5.936420828926797e-23
-1.6823682781562503	6.088294108615468e-23
-1.6823072430000003	6.235906371614326e-23
-1.6822462078437503	6.37915396955289e-23
-1.6821851726875003	6.517936287048738e-23
-1.6821241375312503	6.652155846270899e-23
-1.6820631023750003	6.781718353547062e-23
-1.6820020672187503	6.906532761124007e-23
-1.6819410320625003	7.026511356938928e-23
-1.6818799969062503	7.1415697941332e-23
-1.6818189617500003	7.251627186312635e-23
-1.6817579265937503	7.356606127093775e-23
-1.6816968914375003	7.456432770106741e-23
-1.6816358562812503	7.551036877740197e-23
-1.6815748211250003	7.640351860720882e-23
-1.6815137859687503	7.724314838588521e-23
-1.6814527508125003	7.802866655751541e-23
-1.6813917156562503	7.875951973041055e-23
-1.6813306805000003	7.943519260148086e-23
-1.6812696453437503	8.005520857405034e-23
-1.6812086101875003	8.061912994381768e-23
-1.6811475750312503	8.112655843581086e-23
-1.6810865398750003	8.157713520263362e-23
-1.6810255047187503	8.197054132336803e-23
-1.6809644695625003	8.230649772719814e-23
-1.6809034344062503	8.25847659192963e-23
-1.6808423992500003	8.280514762643898e-23
-1.6807813640937503	8.296748504520359e-23
-1.6807203289375003	8.307166126062508e-23
-1.6806592937812503	8.311760002498318e-23
-1.6805982586250003	8.310526597912508e-23
-1.6805372234687503	8.303466441555887e-23
-1.6804761883125003	8.290584179192421e-23
-1.6804151531562503	8.27188850828244e-23
-1.6803541180000003	8.247392226541818e-23
-1.6802930828437503	8.217112195326593e-23
-1.6802320476875003	8.181069317159567e-23
-1.6801710125312503	8.139288564549387e-23
-1.6801099773750003	8.09179890331497e-23
-1.6800489422187503	8.038633339323995e-23
-1.6799879070625003	7.979828826105456e-23
-1.6799268719062503	7.915426313315913e-23
-1.6798658367500003	7.845470633592614e-23
-1.6798048015937503	7.770010575927557e-23
-1.6797437664375003	7.689098737156036e-23
-1.6796827312812503	7.602791574133246e-23
-1.6796216961250003	7.511149333961021e-23
-1.6795606609687503	7.41423598254765e-23
-1.6794996258125003	7.312119221295294e-23
-1.6794385906562503	7.204870395802149e-23
-1.6793775555000003	7.092564449449094e-23
-1.6793165203437503	6.975279883442708e-23
-1.6792554851875003	6.853098698414331e-23
-1.6791944500312503	6.72610633711348e-23
-1.6791334148750003	6.594391633051064e-23
-1.6790723797187503	6.458046719583527e-23
-1.6790113445625003	6.317167006724288e-23
-1.6789503094062503	6.171851082422391e-23
-1.6788892742500003	6.022200651384137e-23
-1.6788282390937503	5.868320483157387e-23
-1.6787672039375003	5.71031830342288e-23
-1.6787061687812503	5.548304759356897e-23
-1.6786451336250003	5.382393307559159e-23
-1.6785840984687503	5.2127001551692424e-23
-1.6785230633125003	5.0393441701908095e-23
-1.6784620281562503	4.86244679914286e-23
-1.6784009930000003	4.6821319898222976e-23
-1.6783399578437503	4.498526086657689e-23
-1.6782789226875003	4.3117577681617966e-23
-1.6782178875312503	4.1219579299710847e-23
-1.6781568523750003	3.929259615618804e-23
-1.6780958172187503	3.733797909466358e-23
-1.6780347820625003	3.535709842555783e-23
-1.6779737469062503	3.335134309125513e-23
-1.6779127117500003	3.132211954699861e-23
-1.6778516765937503	2.9270850812670544e-23
-1.6777906414375003	2.7198975574545656e-23
-1.6777296062812503	2.5107947021303507e-23
-1.6776685711250003	2.299923194881697e-23
-1.6776075359687503	2.0874309666998205e-23
-1.6775465008125003	1.8734671018076158e-23
-1.6774854656562503	1.6581817260100615e-23
-1.6774244305000003	1.4417259038274042e-23
-1.6773633953437503	1.2242515385786254e-23
-1.6773023601875003	1.005911257731101e-23
-1.6772413250312503	7.868583082856883e-24
-1.6771802898750003	5.672464526606885e-24
-1.6771192547187503	3.472298562180661e-24
-1.6770582195625003	1.269629819606801e-24
-1.6769971844062503	-9.339951964556081e-25
-1.6769361492500003	-3.137029180428037e-24
-1.6768751140937503	-5.337925115292373e-24
-1.6768140789375003	-7.535137363248016e-24
-1.6767530437812503	-9.727122751409964e-24
-1.6766920086250003	-1.1912341641631825e-23
-1.6766309734687503	-1.408925903802109e-23
-1.6765699383125003	-1.6256345644850506e-23
-1.6765089031562503	-1.8412078929693734e-23
-1.6764478680000003	-2.0554944246291459e-23
-1.6763868328437503	-2.268343581938637e-23
-1.6763257976875003	-2.4796057898514807e-23
-1.6762647625312503	-2.689132570727821e-23
-1.6762037273750003	-2.896776660589505e-23
-1.6761426922187503	-3.102392096332091e-23
-1.6760816570625003	-3.3058343369956074e-23
-1.6760206219062503	-3.506960351143623e-23
-1.6759595867500003	-3.7056287258068676e-23
-1.6758985515937503	-3.901699761815994e-23
-1.6758375164375003	-4.095035577732389e-23
-1.6757764812812503	-4.285500188246733e-23
-1.6757154461250003	-4.4729596307576627e-23
-1.6756544109687503	-4.657282040128781e-23
-1.6755933758125003	-4.838337731366366e-23
-1.6755323406562503	-5.015999321362199e-23
-1.6754713055000003	-5.1901417943254015e-23
-1.6754102703437503	-5.360642596649194e-23
-1.6753492351875003	-5.52738172229432e-23
-1.6752882000312503	-5.690241792691414e-23
-1.6752271648750003	-5.849108171834148e-23
-1.6751661297187503	-6.003868978487187e-23
-1.6751050945625003	-6.154415245735666e-23
-1.6750440594062503	-6.300640948313097e-23
-1.6749830242500003	-6.442443072970866e-23
-1.6749219890937503	-6.579721729701406e-23
-1.6748609539375003	-6.712380182761563e-23
-1.6747999187812503	-6.840324948398879e-23
-1.6747388836250003	-6.963465833918971e-23
-1.6746778484687503	-7.081716033614489e-23
-1.6746168133125003	-7.194992151404152e-23
-1.6745557781562503	-7.303214293166196e-23
-1.6744947430000003	-7.406306120874257e-23
-1.6744337078437503	-7.50419487233032e-23
-1.6743726726875003	-7.596811458742962e-23
-1.6743116375312503	-7.684090480310366e-23
-1.6742506023750003	-7.765970284165992e-23
-1.6741895672187503	-7.842393005131296e-23
-1.6741285320625003	-7.913304630516826e-23
-1.6740674969062503	-7.978654996913866e-23
-1.6740064617500003	-8.038397839605122e-23
-1.6739454265937503	-8.092490860069307e-23
-1.6738843914375003	-8.140895705395604e-23
-1.6738233562812503	-8.183578037823372e-23
-1.6737623211250003	-8.220507522395842e-23
-1.6737012859687503	-8.251657863409173e-23
-1.6736402508125003	-8.277006865841832e-23
-1.6735792156562503	-8.296536362659257e-23
-1.6735181805000003	-8.31023230352847e-23
-1.6734571453437503	-8.31808473658005e-23
-1.6733961101875003	-8.320087825589958e-23
-1.6733350750312503	-8.316239824440794e-23
-1.6732740398750003	-8.3065431190259e-23
-1.6732130047187503	-8.291004213141476e-23
-1.6731519695625003	-8.269633708715959e-23
-1.6730909344062503	-8.242446311643678e-23
-1.6730298992500003	-8.209460816511665e-23
-1.6729688640937503	-8.170700123497349e-23
-1.6729078289375003	-8.126191156527438e-23
-1.6728467937812503	-8.075964920955442e-23
-1.6727857586250003	-8.020056422619075e-23
-1.6727247234687503	-7.958504680373128e-23
-1.6726636883125003	-7.891352681613297e-23
-1.6726026531562503	-7.818647340145577e-23
-1.6725416180000003	-7.740439520954585e-23
-1.6724805828437503	-7.656783924402891e-23
-1.6724195476875003	-7.56773910772061e-23
-1.6723585125312503	-7.47336741688321e-23
-1.6722974773750003	-7.373734965005234e-23
-1.6722364422187503	-7.26891154210596e-23
-1.6721754070625003	-7.158970629701236e-23
-1.6721143719062503	-7.04398929558474e-23
-1.6720533367500003	-6.924048176268617e-23
-1.6719923015937503	-6.799231376143221e-23
-1.6719312664375003	-6.669626466875564e-23
-1.6718702312812503	-6.535324383840854e-23
-1.6718091961250003	-6.396419383707218e-23
-1.6717481609687503	-6.253008945385721e-23
-1.6716871258125003	-6.105193763716364e-23
-1.6716260906562503	-5.953077611528595e-23
-1.6715650555000003	-5.796767305318484e-23
-1.6715040203437503	-5.636372632609066e-23
-1.6714429851875003	-5.472006247537023e-23
-1.6713819500312503	-5.303783624553611e-23
-1.6713209148750003	-5.131822951570113e-23
-1.6712598797187503	-4.9562450563717236e-23
-1.6711988445625003	-4.7771733336811145e-23
-1.6711378094062503	-4.594733632860947e-23
-1.6710767742500003	-4.409054196818011e-23
-1.6710157390937503	-4.220265554616635e-23
-1.6709547039375003	-4.028500429855064e-23
-1.6708936687812503	-3.833893660577004e-23
-1.6708326336250003	-3.636582089789215e-23
-1.6707715984687503	-3.4367044820668317e-23
-1.6707105633125003	-3.234401413629532e-23
-1.6706495281562503	-3.0298151843089526e-23
-1.6705884930000003	-2.823089706974856e-23
-1.6705274578437503	-2.6143704230065293e-23
-1.6704664226875003	-2.4038041787306445e-23
-1.6704053875312503	-2.191539136526931e-23
-1.6703443523750003	-1.977724671502656e-23
-1.6702833172187503	-1.76251125336427e-23
-1.6702222820625003	-1.5460503563166222e-23
-1.6701612469062503	-1.328494342314418e-23
-1.6701002117500003	-1.109996357720904e-23
-1.6700391765937503	-8.907102242382275e-24
-1.6699781414375003	-6.707903306870982e-24
-1.6699171062812503	-4.5039152595190664e-24
-1.6698560711250003	-2.2966900744640934e-24
-1.6697950359687503	-8.778214343705399e-26
-1.6697340008125003	2.121252837051073e-24
-1.6696729656562503	4.3288589578892e-24
-1.6696119305000003	6.533481176295762e-24
-1.6695508953437503	8.733566430283157e-24
-1.6694898601875003	1.0927564755744562e-23
-1.6694288250312503	1.3113930302502906e-23
-1.6693677898750003	1.529112251076225e-23
-1.6693067547187503	1.7457607135651343e-23
-1.6692457195625003	1.9611857342279518e-23
-1.6691846844062503	2.1752354812699856e-23
-1.6691236492500003	2.3877590823947463e-23
-1.6690626140937503	2.5986067197921024e-23
-1.6690015789375003	2.807629751945147e-23
-1.6689405437812503	3.014680808358346e-23
-1.6688795086250003	3.2196138924382415e-23
-1.6688184734687503	3.4222844931895924e-23
-1.6687574383125003	3.6225496824675877e-23
-1.6686964031562503	3.8202682083969813e-23
-1.6686353680000003	4.0153006128835904e-23
-1.6685743328437503	4.20750930926926e-23
-1.6685132976875003	4.396758693007619e-23
-1.6684522625312503	4.58291523584195e-23
-1.6683912273750003	4.7658475768238154e-23
-1.6683301922187503	4.9454266143834406e-23
-1.6682691570625003	5.1215256096590714e-23
-1.6682081219062503	5.294020250826373e-23
-1.6681470867500003	5.462788765653788e-23
-1.6680860515937503	5.627712001816192e-23
-1.6680250164375003	5.788673491193016e-23
-1.6679639812812503	5.945559569071763e-23
-1.6679029461250003	6.098259426258763e-23
-1.6678419109687503	6.246665192152186e-23
-1.6677808758125003	6.390672012431808e-23
-1.6677198406562503	6.530178133316376e-23
-1.6676588055000003	6.665084959742643e-23
-1.6675977703437503	6.795297130454148e-23
-1.6675367351875003	6.920722589631612e-23
-1.6674757000312503	7.041272652573608e-23
-1.6674146648750003	7.156862045794055e-23
-1.6673536297187503	7.267409009678256e-23
-1.6672925945625003	7.372835322639684e-23
-1.6672315594062503	7.473066365432882e-23
-1.6671705242500003	7.568031178792841e-23
-1.6671094890937503	7.657662515668094e-23
-1.6670484539375003	7.741896869366609e-23
-1.6669874187812503	7.820674539697276e-23
-1.6669263836250003	7.893939691656833e-23
-1.6668653484687503	7.961640333795377e-23
-1.6668043133125003	8.023728423737154e-23
-1.6667432781562503	8.080159868858875e-23
-1.6666822430000003	8.130894553787955e-23
-1.6666212078437503	8.175896385443568e-23
-1.6665601726875003	8.21513330223492e-23
-1.6664991375312503	8.248577303909678e-23
-1.6664381023750003	8.27620450327006e-23
-1.6663770672187503	8.297995068003921e-23
-1.6663160320625003	8.313933318208711e-23
-1.6662549969062503	8.324007675113233e-23
-1.6661939617500003	8.328210720409128e-23
-1.6661329265937503	8.326539162346261e-23
-1.6660718914375003	8.318993843859108e-23
-1.6660108562812503	8.305579767883333e-23
-1.6659498211250003	8.286306074403878e-23
-1.6658887859687503	8.261186027496791e-23
-1.6658277508125003	8.230237039380896e-23
-1.6657667156562503	8.19348059945096e-23
-1.6657056805000003	8.150942347579748e-23
-1.6656446453437503	8.102651941396146e-23
-1.6655836101875003	8.048643164353823e-23
-1.6655225750312503	7.988953788006753e-23
-1.6654615398750003	7.92362561976256e-23
-1.6654005047187503	7.852704444309927e-23
-1.6653394695625003	7.776239994155698e-23
-1.6652784344062503	7.694285924346792e-23
-1.6652173992500003	7.60689975664659e-23
-1.6651563640937503	7.514142859204375e-23
-1.6650953289375003	7.416080398118681e-23
-1.6650342937812503	7.312781272503982e-23
-1.6649732586250003	7.20431810692963e-23
-1.6649122234687503	7.090767161137862e-23
-1.6648511883125003	6.972208292306684e-23
-1.6647901531562503	6.848724905232824e-23
-1.6647291180000003	6.720403886608663e-23
-1.6646680828437503	6.587335534754052e-23
-1.6646070476875003	6.449613507935435e-23
-1.6645460125312503	6.307334774968155e-23
-1.6644849773750003	6.160599515776129e-23
-1.6644239422187503	6.009511060432172e-23
-1.6643629070625003	5.854175825202829e-23
-1.6643018719062503	5.694703232741012e-23
-1.6642408367500003	5.531205641828887e-23
-1.6641798015937503	5.363798242232083e-23
-1.6641187664375003	5.1925990255595085e-23
-1.6640577312812503	5.0177286375621695e-23
-1.6639966961250003	4.8393103474140437e-23
-1.6639356609687503	4.657469926237143e-23
-1.6638746258125003	4.472335579447959e-23
-1.6638135906562503	4.28403785041961e-23
-1.6637525555000003	4.092709517353293e-23
-1.6636915203437503	3.8984855164085674e-23
-1.6636304851875003	3.7015028460266303e-23
-1.6635694500312503	3.5019004443306374e-23
-1.6635084148750003	3.2998191271405543e-23
-1.6634473797187503	3.095401470448204e-23
-1.6633863445625003	2.8887917039887786e-23
-1.6633253094062503	2.680135623919275e-23
-1.6632642742500003	2.4695804868856538e-23
-1.6632032390937503	2.2572748916926263e-23
-1.6631422039375003	2.0433686945333814e-23
-1.6630811687812503	1.8280128944504518e-23
-1.6630201336250003	1.611359518058074e-23
-1.6629590984687503	1.393561530428807e-23
-1.6628980633125003	1.1747727135424457e-23
-1.6628370281562503	9.551475624265979e-24
-1.6627759930000003	7.34841174342952e-24
-1.6627149578437503	5.140091422349335e-24
-1.6626539226875003	2.9280744252837025e-24
-1.6625928875312503	7.139232481774438e-25
-1.6625318523750003	-1.5007979732983386e-24
-1.6624708172187503	-3.714524570497279e-24
-1.6624097820625003	-5.92569244873503e-24
-1.6623487469062503	-8.132739213097462e-24
-1.6622877117500003	-1.0334105235083626e-23
-1.6622266765937503	-1.2528234750923409e-23
-1.6621656414375003	-1.4713577028889863e-23
-1.6621046062812503	-1.688858739410111e-23
-1.6620435711250003	-1.9051728360909247e-23
-1.6619825359687503	-2.1201470672249405e-23
-1.6619215008125003	-2.333629444539844e-23
-1.6618604656562503	-2.545469022942935e-23
-1.6617994305000003	-2.7555160009055607e-23
-1.6617383953437503	-2.963621837482031e-23
-1.6616773601875003	-3.169639347344479e-23
-1.6616163250312503	-3.373422807870922e-23
-1.6615552898750003	-3.574828069556839e-23
-1.6614942547187503	-3.773712648450197e-23
-1.6614332195625003	-3.9699358309320037e-23
-1.6613721844062503	-4.163358764399261e-23
-1.6613111492500003	-4.3538445859365027e-23
-1.6612501140937503	-4.541258474952366e-23
-1.6611890789375003	-4.7254677834965805e-23
-1.6611280437812503	-4.9063421189252664e-23
-1.6610670086250003	-5.083753422625184e-23
-1.6610059734687503	-5.25757608800531e-23
-1.6609449383125003	-5.427687034251301e-23
-1.6608839031562503	-5.59396578799073e-23
-1.6608228680000003	-5.756294571334939e-23
-1.6607618328437503	-5.914558397824761e-23
-1.6607007976875003	-6.068645157103221e-23
-1.6606397625312503	-6.218445654730787e-23
-1.6605787273750003	-6.363853739422911e-23
-1.6605176922187503	-6.50476634822147e-23
-1.6604566570625003	-6.641083591419748e-23
-1.6603956219062503	-6.772708818127971e-23
-1.6603345867500003	-6.899548695726172e-23
-1.6602735515937503	-7.021513259392293e-23
-1.6602125164375003	-7.138515984358908e-23
-1.6601514812812503	-7.250473850715267e-23
-1.6600904461250003	-7.357307403639404e-23
-1.6600294109687503	-7.45894079284739e-23
-1.6599683758125003	-7.555301862064807e-23
-1.6599073406562503	-7.646322151567042e-23
-1.6598463055000003	-7.731936986881686e-23
-1.6597852703437503	-7.812085518329739e-23
-1.6597242351875003	-7.886710747135022e-23
-1.6596632000312503	-7.955759586080365e-23
-1.6596021648750003	-8.019182873215815e-23
-1.6595411297187503	-8.076935421094748e-23
-1.6594800945625003	-8.128976088879513e-23
-1.6594190594062503	-8.175267718850754e-23
-1.6593580242500003	-8.21577725776954e-23
-1.6592969890937503	-8.250475712550158e-23
-1.6592359539375003	-8.279338215556573e-23
-1.6591749187812503	-8.302344029752136e-23
-1.6591138836250003	-8.319476537607224e-23
