Time	Strain
-1.75897698784375	-1.3665615011406803e-22
-1.7589159526875	-1.3465587605758256e-22
-1.75885491753125	-1.3260794630259262e-22
-1.758793882375	-1.3051308239242101e-22
-1.75873284721875	-1.283720222741135e-22
-1.7586718120625	-1.261855199745267e-22
-1.75861077690625	-1.2395434631024613e-22
-1.75854974175	-1.216792874427537e-22
-1.75848870659375	-1.1936114525388154e-22
-1.7584276714375	-1.1700073704863357e-22
-1.75836663628125	-1.1459889476950174e-22
-1.758305601125	-1.1215646557822346e-22
-1.75824456596875	-1.0967431077330808e-22
-1.7581835308125	-1.0715330574813593e-22
-1.75812249565625	-1.0459433972681585e-22
-1.7580614605	-1.0199831556449836e-22
-1.75800042534375	-9.936614910454649e-23
-1.7579393901875	-9.669876916900666e-23
-1.75787835503125	-9.399711700470004e-23
-1.757817319875	-9.126214611609894e-23
-1.75775628471875	-8.849482195406846e-23
-1.7576952495625	-8.569612129727041e-23
-1.75763421440625	-8.286703221115348e-23
-1.75757317925	-8.000855362090492e-23
-1.75751214409375	-7.712169484163522e-23
-1.7574511089375	-7.420747537050703e-23
-1.75739007378125	-7.126692435610827e-23
-1.757329038625	-6.830108055921309e-23
-1.75726800346875	-6.53109915010445e-23
-1.7572069683125	-6.229771357931243e-23
-1.75714593315625	-5.92623113694794e-23
-1.757084898	-5.620585738937835e-23
-1.75702386284375	-5.312943164981906e-23
-1.7569628276875	-5.0034121423680777e-23
-1.75690179253125	-4.692102059096444e-23
-1.756840757375	-4.379122956218403e-23
-1.75677972221875	-4.0645854607794143e-23
-1.7567186870625	-3.748600773420494e-23
-1.75665765190625	-3.4312806079133784e-23
-1.75659661675	-3.112737158355191e-23
-1.75653558159375	-2.7930830626468237e-23
-1.7564745464375	-2.4724313637487247e-23
-1.75641351128125	-2.1508954636470108e-23
-1.756352476125	-1.828589083600551e-23
-1.75629144096875	-1.5056262331309648e-23
-1.7562304058125	-1.182121157174798e-23
-1.75616937065625	-8.581883062353164e-24
-1.7561083355	-5.339422878117011e-24
-1.75604730034375	-2.0949783180920126e-24
-1.7559862651875	1.1503025371457223e-24
-1.75592523003125	4.3952712201865044e-24
-1.755864194875	7.638779258544108e-24
-1.75580315971875	1.0879678632790125e-23
-1.7557421245625	1.4116822163125172e-23
-1.75568108940625	1.7349063857948345e-23
-1.75562005425	2.057525941429878e-23
-1.75555901909375	2.3794266566195166e-23
-1.7554979839375	2.700494548769966e-23
-1.75543694878125	3.0206159219695e-23
-1.755375913625	3.339677405590662e-23
-1.75531487846875	3.657565999425163e-23
-1.7552538433125	3.9741690975563183e-23
-1.75519280815625	4.289374558655195e-23
-1.755131773	4.603070707267503e-23
-1.75507073784375	4.9151464081057953e-23
-1.7550097026875	5.225491083625649e-23
-1.75494866753125	5.533994762849287e-23
-1.754887632375	5.84054811762106e-23
-1.75482659721875	6.145042495485539e-23
-1.7547655620625	6.447369970817731e-23
-1.75470452690625	6.747423388032457e-23
-1.75464349175	7.04509636185163e-23
-1.75458245659375	7.340283351108863e-23
-1.7545214214375	7.632879708798156e-23
-1.75446038628125	7.922781663714324e-23
-1.754399351125	8.209886410583612e-23
-1.75433831596875	8.494092123084583e-23
-1.7542772808125	8.775297982312195e-23
-1.75421624565625	9.053404239823081e-23
-1.7541552105	9.328312232527046e-23
-1.75409417534375	9.599924419673572e-23
-1.7540331401875	9.868144407246762e-23
-1.75397210503125	1.0132877024562877e-22
-1.753911069875	1.0394028308836371e-22
-1.75385003471875	1.0651505546805633e-22
-1.7537889995625	1.0905217345364675e-22
-1.75372796440625	1.1155073629622934e-22
-1.75366692925	1.140098566896281e-22
-1.75360589409375	1.1642866142126622e-22
-1.7535448589375	1.1880629129077636e-22
-1.75348382378125	1.2114190182170682e-22
-1.753422788625	1.2343466331662574e-22
-1.75336175346875	1.2568376103498556e-22
-1.7533007183125	1.2788839575040291e-22
-1.75323968315625	1.3004778401077435e-22
-1.753178648	1.3216115809743618e-22
-1.75311761284375	1.3422776682024238e-22
-1.7530565776875	1.36246875210575e-22
-1.75299554253125	1.38217765367861e-22
-1.752934507375	1.401397362040558e-22
-1.75287347221875	1.4201210396590083e-22
-1.7528124370625	1.4383420236544385e-22
-1.75275140190625	1.4560538311080102e-22
-1.75269036675	1.4732501551178148e-22
-1.75262933159375	1.4899248747779242e-22
-1.7525682964375	1.5060720514456745e-22
-1.75250726128125	1.5216859348278038e-22
-1.752446226125	1.5367609587093372e-22
-1.75238519096875	1.5512917533529243e-22
-1.7523241558125	1.5652731370586267e-22
-1.75226312065625	1.5787001253785457e-22
-1.7522020855	1.5915679266015322e-22
-1.75214105034375	1.6038719505821745e-22
-1.7520800151875	1.615607804150426e-22
-1.75201898003125	1.6267712973305753e-22
-1.751957944875	1.6373584394385266e-22
-1.75189690971875	1.6473654459411637e-22
-1.7518358745625	1.6567887385035199e-22
-1.75177483940625	1.6656249440784725e-22
-1.75171380425	1.6738708962405228e-22
-1.75165276909375	1.6815236419942623e-22
-1.7515917339375	1.6885804331507622e-22
-1.75153069878125	1.6950387347882276e-22
-1.751469663625	1.7008962254855606e-22
-1.75140862846875	1.7061507959215926e-22
-1.7513475933125	1.7108005484801938e-22
-1.75128655815625	1.7148437998766285e-22
-1.751225523	1.71827908615727e-22
-1.75116448784375	1.7211051532508688e-22
-1.7511034526875	1.723320968064325e-22
-1.75104241753125	1.724925708136898e-22
-1.750981382375	1.7259187733828092e-22
-1.75092034721875	1.7262997764809045e-22
-1.7508593120625	1.7260685489221472e-22
-1.75079827690625	1.725225140772469e-22
-1.75073724175	1.72376981521312e-22
-1.75067620659375	1.7217030548231481e-22
-1.7506151714375	1.719025560516582e-22
-1.75055413628125	1.7157382497598826e-22
-1.750493101125	1.7118422515229717e-22
-1.75043206596875	1.7073389167666777e-22
-1.7503710308125	1.7022298087504547e-22
-1.75030999565625	1.6965167061107465e-22
-1.7502489605	1.6902016030432327e-22
-1.75018792534375	1.6832867076196374e-22
-1.7501268901875	1.6757744375419e-22
-1.75006585503125	1.6676674278468426e-22
-1.750004819875	1.658968520921564e-22
-1.74994378471875	1.649680769474278e-22
-1.7498827495625	1.6398074382793657e-22
-1.74982171440625	1.62935199687825e-22
-1.74976067925	1.6183181234573902e-22
-1.74969964409375	1.606709702718901e-22
-1.7496386089375	1.5945308187253108e-22
-1.74957757378125	1.5817857653694506e-22
-1.749516538625	1.5684790331047988e-22
-1.74945550346875	1.554615311432182e-22
-1.7493944683125	1.5401994911923167e-22
-1.74933343315625	1.5252366581438661e-22
-1.749272398	1.5097320918658107e-22
-1.74921136284375	1.4936912653945678e-22
-1.7491503276875	1.4771198406374798e-22
-1.74908929253125	1.4600236718820575e-22
-1.749028257375	1.4424087978331032e-22
-1.74896722221875	1.4242814411506271e-22
-1.7489061870625	1.405648009380688e-22
-1.74884515190625	1.3865150872647003e-22
-1.74878411675	1.3668894390402443e-22
-1.74872308159375	1.3467780051584395e-22
-1.7486620464375	1.3261878970184029e-22
-1.74860101128125	1.3051263986722383e-22
-1.748539976125	1.2836009595150327e-22
-1.74847894096875	1.2616191961655805e-22
-1.7484179058125	1.2391888874463355e-22
-1.74835687065625	1.2163179738809946e-22
-1.7482958355	1.1930145486814243e-22
-1.74823480034375	1.1692868637703878e-22
-1.7481737651875	1.1451433191559578e-22
-1.74811273003125	1.1205924649689439e-22
-1.748051694875	1.0956429950509127e-22
-1.74799065971875	1.0703037487377018e-22
-1.7479296245625	1.0445837002804718e-22
-1.74786858940625	1.0184919630279592e-22
-1.74780755425	9.920377811469373e-23
-1.74774651909375	9.652305296494017e-23
-1.7476854839375	9.380797088740213e-23
-1.74762444878125	9.105949422066768e-23
-1.747563413625	8.827859724710031e-23
-1.74750237846875	8.546626576813706e-23
-1.7474413433125	8.26234970083801e-23
-1.74738030815625	7.975129889275416e-23
-1.747319273	7.685068990512663e-23
-1.74725823784375	7.392269881409207e-23
-1.7471972026875	7.096836409350551e-23
-1.74713616753125	6.798873376032839e-23
-1.747075132375	6.498486482713325e-23
-1.74701409721875	6.195782303657379e-23
-1.7469530620625	5.890868233154097e-23
-1.74689202690625	5.583852475270009e-23
-1.74683099175	5.274843982818825e-23
-1.74676995659375	4.963952423773421e-23
-1.7467089214375	4.6512881501099144e-23
-1.74664788628125	4.336962142715042e-23
-1.746586851125	4.021085993223481e-23
-1.74652581596875	3.703771842460623e-23
-1.7464647808125	3.3851323589996656e-23
-1.74640374565625	3.06528068578479e-23
-1.7463427105	2.7443304092284734e-23
-1.74628167534375	2.4223955147524174e-23
-1.7462206401875	2.0995903450270082e-23
-1.74615960503125	1.7760295651583734e-23
-1.746098569875	1.451828113880649e-23
-1.74603753471875	1.1271011678075723e-23
-1.7459764995625	8.019641010828773e-24
-1.74591546440625	4.7653244207689195e-24
-1.74585442925	1.5092183306310285e-24
-1.74579339409375	-1.7475201027864015e-24
-1.7457323589375	-5.003733413184431e-24
-1.74567132378125	-8.25826421367643e-24
-1.745610288625	-1.1509955634323405e-23
-1.74554925346875	-1.4757651725737495e-23
-1.7454882183125	-1.8000197846409988e-23
-1.74542718315625	-2.1236441080327035e-23
-1.745366148	-2.446523073202944e-23
-1.74530511284375	-2.768541855850646e-23
-1.7452440776875	-3.089585935564642e-23
-1.74518304253125	-3.4095411270668026e-23
-1.745122007375	-3.7282936240275383e-23
-1.74506097221875	-4.0457300356016144e-23
-1.7449999370625	-4.361737433271513e-23
-1.74493890190625	-4.6762033825925474e-23
-1.74487786675	-4.989015996247659e-23
-1.74481683159375	-5.300063955361694e-23
-1.7447557964375	-5.609236566675474e-23
-1.74469476128125	-5.916423793092159e-23
-1.744633726125	-6.221516294243776e-23
-1.74457269096875	-6.524405469987508e-23
-1.7445116558125	-6.824983481854352e-23
-1.74445062065625	-7.123143320651169e-23
-1.7443895855	-7.418778820189804e-23
-1.74432855034375	-7.71178469835209e-23
-1.7442675151875	-8.002056614598473e-23
-1.74420648003125	-8.289491183765863e-23
-1.744145444875	-8.573986013533461e-23
-1.74408440971875	-8.85543976199354e-23
-1.7440233745625	-9.133752157277166e-23
-1.74396233940625	-9.40882403521424e-23
-1.74390130425	-9.680557365613237e-23
-1.74384026909375	-9.94885531327077e-23
-1.7437792339375	-1.0213622255907919e-22
-1.74371819878125	-1.0474763815415219e-22
-1.743657163625	-1.0732186892675367e-22
-1.74359612846875	-1.0985799702943143e-22
-1.7435350933125	-1.1235511829701213e-22
-1.74347405815625	-1.1481234198341812e-22
-1.743413023	-1.1722879176050325e-22
-1.74335198784375	-1.196036058238725e-22
-1.7432909526875	-1.2193593679019823e-22
-1.74322991753125	-1.2422495250654955e-22
-1.743168882375	-1.2646983619059235e-22
-1.74310784721875	-1.2866978655787385e-22
-1.7430468120625	-1.3082401850833978e-22
-1.74298577690625	-1.3293176279183855e-22
-1.74292474175	-1.3499226700028173e-22
-1.74286370659375	-1.3700479511337713e-22
-1.7428026714375	-1.38968628333542e-22
-1.74274163628125	-1.4088306523552224e-22
-1.742680601125	-1.4274742167266492e-22
-1.74261956596875	-1.4456103149801309e-22
-1.7425585308125	-1.463232463509246e-22
-1.74249749565625	-1.480334362457708e-22
-1.7424364605	-1.4969098958115215e-22
-1.74237542534375	-1.5129531365685752e-22
-1.7423143901875	-1.5284583423298758e-22
-1.74225335503125	-1.5434199661906648e-22
-1.742192319875	-1.5578326532073836e-22
-1.74213128471875	-1.571691241773058e-22
-1.7420702495625	-1.584990766659481e-22
-1.74200921440625	-1.597726466074239e-22
-1.74194817925	-1.609893771889389e-22
-1.74188714409375	-1.6214883224623207e-22
-1.7418261089375	-1.6325059587701037e-22
-1.74176507378125	-1.642942725947405e-22
-1.741704038625	-1.6527948771691978e-22
-1.74164300346875	-1.662058870078337e-22
-1.7415819683125	-1.6707313768924097e-22
-1.74152093315625	-1.6788092742068198e-22
-1.741459898	-1.68628965471174e-22
-1.74139886284375	-1.6931698217343773e-22
-1.7413378276875	-1.6994472910719635e-22
-1.74127679253125	-1.7051197964268293e-22
-1.741215757375	-1.710185281538051e-22
-1.74115472221875	-1.714641910451474e-22
-1.7410936870625	-1.7184880628046591e-22
-1.74103265190625	-1.721722333613012e-22
-1.74097161675	-1.7243435397489903e-22
-1.74091058159375	-1.7263507114315775e-22
-1.7408495464375	-1.7277431002447734e-22
-1.74078851128125	-1.7285201777638835e-22
-1.740727476125	-1.7286816317038655e-22
-1.74066644096875	-1.7282273707787928e-22
-1.7406054058125	-1.727157521740006e-22
-1.74054437065625	-1.7254724342942508e-22
-1.7404833355	-1.723172672827575e-22
-1.74042230034375	-1.7202590237782325e-22
-1.7403612651875	-1.7167324887552472e-22
-1.74030023003125	-1.7125942926608612e-22
-1.740239194875	-1.707845873956463e-22
-1.74017815971875	-1.7024888924595177e-22
-1.7401171245625	-1.6965252218281753e-22
-1.74005608940625	-1.6899569519050984e-22
-1.73999505425	-1.682786391627777e-22
-1.73993401909375	-1.6750160615216407e-22
-1.7398729839375	-1.6666486971597948e-22
-1.73981194878125	-1.6576872453487113e-22
-1.739750913625	-1.6481348691025048e-22
-1.73968987846875	-1.6379949380079315e-22
-1.7396288433125	-1.6272710314731445e-22
-1.73956780815625	-1.6159669411039056e-22
-1.739506773	-1.60408666221526e-22
-1.73944573784375	-1.5916343958545468e-22
-1.7393847026875	-1.5786145475587442e-22
-1.73932366753125	-1.5650317275298266e-22
-1.739262632375	-1.5508907437375552e-22
-1.73920159721875	-1.5361966075916508e-22
-1.7391405620625	-1.5209545225263805e-22
-1.73907952690625	-1.505169892861834e-22
-1.73901849175	-1.488848313174256e-22
-1.73895745659375	-1.4719955732245678e-22
-1.7388964214375	-1.4546176492437942e-22
-1.73883538628125	-1.4367207061602175e-22
-1.738774351125	-1.418311096832872e-22
-1.73871331596875	-1.3993953541357856e-22
-1.7386522808125	-1.3799801921642272e-22
-1.73859124565625	-1.3600725063323704e-22
-1.7385302105	-1.3396793656922808e-22
-1.73846917534375	-1.3188080133540913e-22
-1.7384081401875	-1.2974658648800133e-22
-1.73834710503125	-1.2756605025705737e-22
-1.738286069875	-1.25339967527899e-22
-1.73822503471875	-1.230691294800167e-22
-1.7381639995625	-1.2075434329548608e-22
-1.73810296440625	-1.1839643194958506e-22
-1.73804192925	-1.1599623376757137e-22
-1.73798089409375	-1.1355460231383514e-22
-1.7379198589375	-1.1107240598716629e-22
-1.73785882378125	-1.0855052767795232e-22
-1.737797788625	-1.0598986443777888e-22
-1.73773675346875	-1.0339132742710219e-22
-1.7376757183125	-1.0075584115407389e-22
-1.73761468315625	-9.808434347972447e-23
-1.737553648	-9.537778534354134e-23
-1.73749261284375	-9.263712994422077e-23
-1.7374315776875	-8.986335295856679e-23
-1.73737054253125	-8.705744189088895e-23
-1.737309507375	-8.422039580274926e-23
-1.73724847221875	-8.135322491784006e-23
-1.7371874370625	-7.845695019488887e-23
-1.73712640190625	-7.553260325891672e-23
-1.73706536675	-7.258122572487602e-23
-1.73700433159375	-6.960386890513346e-23
-1.7369432964375	-6.660159351003334e-23
-1.73688226128125	-6.357546923426537e-23
-1.736821226125	-6.052657431864797e-23
-1.73676019096875	-5.745599527309075e-23
-1.7366991558125	-5.436482635861767e-23
-1.73663812065625	-5.125416935986199e-23
-1.7365770855	-4.812513305046532e-23
-1.73651605034375	-4.4978832827398117e-23
-1.7364550151875	-4.181639043569141e-23
-1.73639398003125	-3.863893338118133e-23
-1.736332944875	-3.544759461446524e-23
-1.73627190971875	-3.224351221564519e-23
-1.7362108745625	-2.9027828832287066e-23
-1.73614983940625	-2.580169135843132e-23
-1.73608880425	-2.2566250515346696e-23
-1.73602776909375	-1.9322660453983095e-23
-1.7359667339375	-1.6072078302205657e-23
-1.73590569878125	-1.2815663815079033e-23
-1.735844663625	-9.55457887690433e-24
-1.73578362846875	-6.289987162084597e-24
-1.7357225933125	-3.023053683276036e-24
-1.73566155815625	2.4505561485995202e-25
-1.735600523	3.513174274599089e-24
-1.73553948784375	6.780135741128462e-24
-1.7354784526875	1.0044773767884767e-23
-1.73541741753125	1.3305922869826733e-23
-1.735356382375	1.656241866284331e-23
-1.73529534721875	1.981309840198897e-23
-1.7352343120625	2.3056801227156114e-23
-1.73517327690625	2.6292368779794144e-23
-1.73511224175	2.951864545041011e-23
-1.73505120659375	3.2734478868448797e-23
-1.7349901714375	3.593872026911596e-23
-1.73492913628125	3.913022498132846e-23
-1.734868101125	4.230785275426881e-23
-1.73480706596875	4.547046819444803e-23
-1.7347460308125	4.8616941264073974e-23
-1.73468499565625	5.1746147430620776e-23
-1.7346239605	5.48569684203169e-23
-1.73456292534375	5.794829225787196e-23
-1.7345018901875	6.101901400944946e-23
-1.73444085503125	6.406803586060637e-23
-1.734379819875	6.709426777615465e-23
-1.73431878471875	7.009662766040366e-23
-1.7342577495625	7.307404198622677e-23
-1.73419671440625	7.60254458916487e-23
-1.73413567925	7.894978387874791e-23
-1.73407464409375	8.184600993744583e-23
-1.7340136089375	8.471308804215164e-23
-1.73395257378125	8.754999241732675e-23
-1.733891538625	9.035570808671325e-23
-1.73383050346875	9.312923115231657e-23
-1.7337694683125	9.586956896304703e-23
-1.73370843315625	9.857574082175497e-23
-1.733647398	1.012467781083245e-22
-1.73358636284375	1.0388172461110734e-22
-1.7335253276875	1.064796370241421e-22
-1.73346429253125	1.0903958518395172e-22
-1.733403257375	1.1156065222004175e-22
-1.73334222221875	1.140419353314264e-22
-1.7332811870625	1.1648254590104595e-22
-1.73322015190625	1.1888160946253783e-22
-1.73315911675	1.2123826657245467e-22
-1.73309808159375	1.235516728515093e-22
-1.7330370464375	1.2582099907069729e-22
-1.73297601128125	1.2804543205563477e-22
-1.732914976125	1.3022417433913838e-22
-1.73285394096875	1.3235644483041199e-22
-1.7327929058125	1.3444147884934661e-22
-1.73273187065625	1.3647852878880712e-22
-1.7326708355	1.3846686396060183e-22
-1.73260980034375	1.404057709267553e-22
-1.7325487651875	1.422945540120912e-22
-1.73248773003125	1.4413253539893926e-22
-1.732426694875	1.4591905532472303e-22
-1.73236565971875	1.4765347238022773e-22
-1.7323046245625	1.493351637732881e-22
-1.73224358940625	1.509635252832857e-22
-1.73218255425	1.5253797207190885e-22
-1.73212151909375	1.5405793826791309e-22
-1.7320604839375	1.5552287749739742e-22
-1.73199944878125	1.5693226291984476e-22
-1.731938413625	1.5828558771217648e-22
-1.73187737846875	1.5958236496833293e-22
-1.7318163433125	1.608221278226087e-22
-1.73175530815625	1.6200442999980688e-22
-1.731694273	1.6312884546167653e-22
-1.73163323784375	1.6419496902385754e-22
-1.7315722026875	1.6520241628559864e-22
-1.73151116753125	1.6615082375079782e-22
-1.731450132375	1.670398489442129e-22
