Time	Strain
-1.7613029477187498	5.932578109650576e-23
-1.7612419125624998	5.625862552160075e-23
-1.7611808774062498	5.317164422655524e-23
-1.7611198422499998	5.00659191631202e-23
-1.7610588070937498	4.694253885297134e-23
-1.7609977719374998	4.3802598092192267e-23
-1.7609367367812498	4.06471976606244e-23
-1.7608757016249998	3.7477443750049053e-23
-1.7608146664687498	3.4294447723037485e-23
-1.7607536313124998	3.109932571075193e-23
-1.7606925961562498	2.7893198122027255e-23
-1.7606315609999998	2.4677189371351724e-23
-1.7605705258437498	2.145242740176196e-23
-1.7605094906874998	1.8220043322436486e-23
-1.7604484555312498	1.4981171009547554e-23
-1.7603874203749998	1.1736946716117791e-23
-1.7603263852187498	8.488508651515477e-24
-1.7602653500624998	5.236996601322777e-24
-1.7602043149062498	1.9835515200676715e-24
-1.7601432797499998	-1.2706848678237142e-24
-1.7600822445937498	-4.524570462774264e-24
-1.7600212094374998	-7.776963207802731e-24
-1.7599601742812498	-1.1026721469113118e-23
-1.7598991391249998	-1.4272704448087546e-23
-1.7598381039687498	-1.7513772578531728e-23
-1.7597770688124998	-2.0748787949586512e-23
-1.7597160336562498	-2.397661464651338e-23
-1.7596549984999998	-2.719611921598504e-23
-1.7595939633437498	-3.0406170996553197e-23
-1.7595329281874998	-3.3605642615777936e-23
-1.7594718930312498	-3.6793410299028646e-23
-1.7594108578749998	-3.9968354220956243e-23
-1.7593498227187498	-4.312935910661049e-23
-1.7592887875624998	-4.6275314359837574e-23
-1.7592277524062498	-4.9405114650772134e-23
-1.7591667172499998	-5.2517660209920595e-23
-1.7591056820937498	-5.561185722050401e-23
-1.7590446469374998	-5.868661829143163e-23
-1.7589836117812498	-6.174086261598984e-23
-1.7589225766249998	-6.477351672754147e-23
-1.7588615414687498	-6.778351440624653e-23
-1.7588005063124998	-7.076979752065101e-23
-1.7587394711562498	-7.373131608313029e-23
-1.7586784359999998	-7.666702867702297e-23
-1.7586174008437498	-7.95759029471043e-23
-1.7585563656874998	-8.24569158695128e-23
-1.7584953305312498	-8.530905404590477e-23
-1.7584342953749998	-8.813131428136045e-23
-1.7583732602187498	-9.09227035817815e-23
-1.7583122250624998	-9.36822399085459e-23
-1.7582511899062498	-9.640895224769176e-23
-1.7581901547499998	-9.910188110586333e-23
-1.7581291195937498	-1.0176007865587249e-22
-1.7580680844374998	-1.0438260928160704e-22
-1.7580070492812498	-1.069685497506759e-22
-1.7579460141249998	-1.0951698983778358e-22
-1.7578849789687498	-1.1202703213832453e-22
-1.7578239438124998	-1.1449779267593522e-22
-1.7577629086562498	-1.1692840140578922e-22
-1.7577018734999998	-1.1931800224562183e-22
-1.7576408383437498	-1.216657532523753e-22
-1.7575798031874998	-1.2397082747824247e-22
-1.7575187680312498	-1.2623241266291815e-22
-1.7574577328749998	-1.2844971168139345e-22
-1.7573966977187498	-1.3062194304972438e-22
-1.7573356625624998	-1.3274834118978109e-22
-1.7572746274062498	-1.3482815628801586e-22
-1.7572135922499998	-1.3686065500804056e-22
-1.7571525570937498	-1.3884512047702665e-22
-1.7570915219374998	-1.4078085291672066e-22
-1.7570304867812498	-1.426671691600078e-22
-1.7569694516249998	-1.4450340366695107e-22
-1.7569084164687498	-1.4628890835118556e-22
-1.7568473813124998	-1.4802305307539573e-22
-1.7567863461562498	-1.4970522545576842e-22
-1.7567253109999998	-1.5133483140841581e-22
-1.7566642758437498	-1.5291129527523639e-22
-1.7566032406874998	-1.5443406005159195e-22
-1.7565422055312498	-1.5590258763683927e-22
-1.7564811703749998	-1.5731635880716662e-22
-1.7564201352187498	-1.5867487367100497e-22
-1.7563591000624998	-1.5997765160800234e-22
-1.7562980649062498	-1.6122423166113917e-22
-1.7562370297499998	-1.6241417241887558e-22
-1.7561759945937498	-1.6354705259274039e-22
-1.7561149594374998	-1.6462247064614291e-22
-1.7560539242812498	-1.6564004550270738e-22
-1.7559928891249998	-1.6659941618400212e-22
-1.7559318539687498	-1.6750024215149307e-22
-1.7558708188124998	-1.6834220358253834e-22
-1.7558097836562498	-1.6912500118249943e-22
-1.7557487484999998	-1.698483564294164e-22
-1.7556877133437498	-1.705120117392095e-22
-1.7556266781874998	-1.7111573046602467e-22
-1.7555656430312498	-1.7165929707447422e-22
-1.7555046078749998	-1.721425171675881e-22
-1.7554435727187498	-1.725652174635155e-22
-1.7553825375624998	-1.7292724593116868e-22
-1.7553215024062498	-1.7322847203412389e-22
-1.7552604672499998	-1.7346878649041798e-22
-1.7551994320937498	-1.7364810128064204e-22
-1.7551383969374998	-1.73766350244394e-22
-1.7550773617812498	-1.7382348837583263e-22
-1.7550163266249998	-1.7381949208126037e-22
-1.7549552914687498	-1.7375435969197207e-22
-1.7548942563124998	-1.7362811046307695e-22
-1.7548332211562498	-1.7344078554866643e-22
-1.7547721859999998	-1.7319244756388743e-22
-1.7547111508437498	-1.7288318046276076e-22
-1.7546501156874998	-1.7251308964963058e-22
-1.7545890805312498	-1.720823021659952e-22
-1.7545280453749998	-1.715909659973632e-22
-1.7544670102187498	-1.7103925083651308e-22
-1.7544059750624998	-1.7042734737237842e-22
-1.7543449399062498	-1.6975546764352594e-22
-1.7542839047499998	-1.6902384463731361e-22
-1.7542228695937498	-1.6823273263106665e-22
-1.7541618344374998	-1.6738240661787109e-22
-1.7541007992812498	-1.664731624710807e-22
-1.7540397641249998	-1.6550531699687428e-22
-1.7539787289687498	-1.6447920753283462e-22
-1.7539176938124998	-1.6339519192530176e-22
-1.7538566586562498	-1.6225364841607635e-22
-1.7537956234999998	-1.6105497543400546e-22
-1.7537345883437498	-1.597995919569444e-22
-1.7536735531874998	-1.5848793627335817e-22
-1.7536125180312498	-1.5712046730407828e-22
-1.7535514828749998	-1.5569766302471573e-22
-1.7534904477187498	-1.5422002110379405e-22
-1.7534294125624998	-1.5268805871062017e-22
-1.7533683774062498	-1.5110231184326538e-22
-1.7533073422499998	-1.4946333585494783e-22
-1.7532463070937498	-1.4777170469819637e-22
-1.7531852719374998	-1.4602801096528813e-22
-1.7531242367812498	-1.4423286531470556e-22
-1.7530632016249998	-1.423868969476265e-22
-1.7530021664687498	-1.4049075292938993e-22
-1.7529411313124998	-1.3854509801039654e-22
-1.7528800961562498	-1.3655061432187684e-22
-1.7528190609999998	-1.3450800132670746e-22
-1.7527580258437498	-1.3241797544425594e-22
-1.7526969906874998	-1.3028127000281323e-22
-1.7526359555312498	-1.2809863449864002e-22
-1.7525749203749998	-1.2587083501058796e-22
-1.7525138852187498	-1.235986534088863e-22
-1.7524528500624998	-1.2128288722477418e-22
-1.7523918149062498	-1.1892434941635907e-22
-1.7523307797499998	-1.165238681616843e-22
-1.7522697445937498	-1.1408228646560287e-22
-1.7522087094374998	-1.1160046172874459e-22
-1.7521476742812498	-1.090792656950704e-22
-1.7520866391249998	-1.0651958399171428e-22
-1.7520256039687498	-1.0392231599999456e-22
-1.7519645688124998	-1.0128837432456435e-22
-1.7519035336562498	-9.861868438439386e-23
-1.7518424984999998	-9.591418462771618e-23
-1.7517814633437498	-9.317582550573885e-23
-1.7517204281874998	-9.04045696380427e-23
-1.7516593930312498	-8.760139138780678e-23
-1.7515983578749998	-8.476727618965503e-23
-1.7515373227187498	-8.190322062715903e-23
-1.7514762875624998	-7.901023188799289e-23
-1.7514152524062498	-7.608932741203273e-23
-1.7513542172499998	-7.314153461024792e-23
-1.7512931820937498	-7.016789030329815e-23
-1.7512321469374998	-6.716944071237308e-23
-1.7511711117812498	-6.414724067782654e-23
-1.7511100766249998	-6.110235361114802e-23
-1.7510490414687498	-5.803585102169499e-23
-1.7509880063124998	-5.494881201819393e-23
-1.7509269711562498	-5.18423230464361e-23
-1.7508659359999998	-4.871747762688832e-23
-1.7508049008437498	-4.5575375684259035e-23
-1.7507438656874998	-4.2417123397862526e-23
-1.7506828305312498	-3.9243832646186394e-23
-1.7506217953749998	-3.6056620774883295e-23
-1.7505607602187498	-3.285661010645525e-23
-1.7504997250624998	-2.9644927555926033e-23
-1.7504386899062498	-2.6422704220211362e-23
-1.7503776547499998	-2.3191075016478756e-23
-1.7503166195937498	-1.9951178290931766e-23
-1.7502555844374998	-1.6704155369537297e-23
-1.7501945492812498	-1.3451150193955456e-23
-1.7501335141249998	-1.0193308897615567e-23
-1.7500724789687498	-6.931779406080514e-24
-1.7500114438124998	-3.667711054299106e-24
-1.7499504086562498	-4.0225415500068007e-25
-1.7498893734999998	2.863440402287792e-24
-1.7498283383437498	6.128221533903058e-24
-1.7497673031874998	9.390938419341707e-24
-1.7497062680312498	1.2650440822009647e-23
-1.7496452328749998	1.5905579609705426e-23
-1.7495841977187498	1.9155207036230373e-23
-1.7495231625624998	2.2398177229087422e-23
-1.7494621274062498	2.5633346604330828e-23
-1.7494010922499998	2.8859574152834655e-23
-1.7493400570937498	3.2075721997741417e-23
-1.7492790219374998	3.5280655731342984e-23
-1.7492179867812498	3.847324477668445e-23
-1.7491569516249998	4.1652362786486935e-23
-1.7490959164687498	4.4816888126592725e-23
-1.7490348813124998	4.796570421850256e-23
-1.7489738461562498	5.109769984306536e-23
-1.7489128109999998	5.421176981901848e-23
-1.7488517758437498	5.730681495945059e-23
-1.7487907406874998	6.03817428802724e-23
-1.7487297055312498	6.343546805480334e-23
-1.7486686703749998	6.646691253755438e-23
-1.7486076352187498	6.947500592425644e-23
-1.7485466000624998	7.245868613590036e-23
-1.7484855649062498	7.541689957337915e-23
-1.7484245297499998	7.834860148075046e-23
-1.7483634945937498	8.12527564366652e-23
-1.7483024594374998	8.412833862770076e-23
-1.7482414242812498	8.697433220447167e-23
-1.7481803891249998	8.978973163973949e-23
-1.7481193539687498	9.257354228959783e-23
-1.7480583188124998	9.532478047012558e-23
-1.7479972836562498	9.804247376582307e-23
-1.7479362484999998	1.0072566173175259e-22
-1.7478752133437498	1.0337339593723088e-22
-1.7478141781874998	1.0598474030268044e-22
-1.7477531430312498	1.0855877165975044e-22
-1.7476921078749998	1.1109457991235307e-22
-1.7476310727187498	1.1359126820698638e-22
-1.7475700375624998	1.1604795352033735e-22
-1.7475090024062498	1.1846376695031782e-22
-1.7474479672499998	1.2083785389497717e-22
-1.7473869320937498	1.2316937436754193e-22
-1.7473258969374998	1.254575033947688e-22
-1.7472648617812498	1.2770143108909523e-22
-1.7472038266249998	1.2990036324765606e-22
-1.7471427914687498	1.32053521602984e-22
-1.7470817563124998	1.3416014363859204e-22
-1.7470207211562498	1.3621948343873146e-22
-1.7469596859999998	1.382308117636361e-22
-1.7468986508437498	1.4019341598611335e-22
-1.7468376156874998	1.4210660096725329e-22
-1.7467765805312498	1.439696886444614e-22
-1.7467155453749998	1.4578201862304727e-22
-1.7466545102187498	1.4754294868157431e-22
-1.7465934750624998	1.492518542966896e-22
-1.7465324399062498	1.5090812949083944e-22
-1.7464714047499998	1.5251118675791153e-22
-1.7464103695937498	1.5406045727643469e-22
-1.7463493344374998	1.5555539119580893e-22
-1.7462882992812498	1.5699545789192942e-22
-1.7462272641249998	1.5838014581296353e-22
-1.7461662289687498	1.5970896339237902e-22
-1.7461051938124998	1.6098143803244973e-22
-1.7460441586562498	1.6219711789839882e-22
-1.7459831234999998	1.6335557023950244e-22
-1.7459220883437498	1.6445638320934794e-22
-1.7458610531874998	1.6549916472752887e-22
-1.7458000180312498	1.6648354369097024e-22
-1.7457389828749998	1.6740916905876e-22
-1.7456779477187498	1.6827571095623253e-22
-1.7456169125624998	1.690828601150269e-22
-1.7455558774062498	1.6983032812085838e-22
-1.7454948422499998	1.7051784804111549e-22
-1.7454338070937498	1.7114517345067743e-22
-1.7453727719374998	1.7171207974268849e-22
-1.7453117367812498	1.722183632088702e-22
-1.7452507016249998	1.7266384198634132e-22
-1.7451896664687498	1.7304835506031718e-22
-1.7451286313124998	1.733717636166915e-22
-1.7450675961562498	1.7363394973153457e-22
-1.7450065609999998	1.7383481774895346e-22
-1.7449455258437498	1.739742932062241e-22
-1.7448844906874998	1.740523233618283e-22
-1.7448234555312498	1.7406887734938952e-22
-1.7447624203749998	1.7402394615423756e-22
-1.7447013852187498	1.7391754194527339e-22
-1.7446403500624998	1.7374969913264387e-22
-1.7445793149062498	1.7352047348872747e-22
-1.7445182797499998	1.7322994259047385e-22
-1.7444572445937498	1.7287820588657796e-22
-1.7443962094374998	1.7246538418568215e-22
-1.7443351742812498	1.7199161983838852e-22
-1.7442741391249998	1.7145707702806907e-22
-1.7442131039687498	1.7086194121434165e-22
-1.7441520688124998	1.7020641936166813e-22
-1.7440910336562498	1.694907397122713e-22
-1.7440299984999998	1.6871515188399105e-22
-1.7439689633437498	1.67879926573617e-22
-1.7439079281874998	1.669853555790942e-22
-1.7438468930312498	1.6603175193029637e-22
-1.7437858578749998	1.6501944916937542e-22
-1.7437248227187498	1.6394880187707834e-22
-1.7436637875624998	1.6282018518919732e-22
-1.7436027524062498	1.616339947906051e-22
-1.7435417172499998	1.6039064663221258e-22
-1.7434806820937498	1.5909057706708813e-22
-1.7434196469374998	1.5773424236430148e-22
-1.7433586117812498	1.5632211892300856e-22
-1.7432975766249998	1.5485470262231278e-22
-1.7432365414687498	1.5333250921116488e-22
-1.7431755063124998	1.5175607378023785e-22
-1.7431144711562498	1.5012595028204605e-22
-1.7430534359999998	1.4844271233168206e-22
-1.7429924008437498	1.4670695179343194e-22
-1.7429313656874998	1.4491927933717902e-22
-1.7428703305312498	1.4308032407270906e-22
-1.7428092953749998	1.4119073346898682e-22
-1.7427482602187498	1.392511724649427e-22
-1.7426872250624998	1.3726232426047269e-22
-1.7426261899062498	1.3522488914348308e-22
-1.7425651547499998	1.3313958488231674e-22
-1.7425041195937498	1.3100714597562e-22
-1.7424430844374998	1.2882832394755852e-22
-1.7423820492812498	1.266038865092855e-22
-1.7423210141249998	1.2433461781363162e-22
-1.7422599789687498	1.2202131766679218e-22
-1.7421989438124998	1.196648017246037e-22
-1.7421379086562498	1.172659008570492e-22
-1.7420768734999998	1.1482546114868544e-22
-1.7420158383437498	1.123443431562107e-22
-1.7419548031874998	1.0982342224091366e-22
-1.7418937680312498	1.072635876696851e-22
-1.7418327328749998	1.0466574261159805e-22
-1.7417716977187498	1.0203080369336044e-22
-1.7417106625624998	9.935970093753276e-23
-1.7416496274062498	9.66533769340996e-23
-1.7415885922499998	9.391278708555331e-23
-1.7415275570937498	9.113889881212974e-23
-1.7414665219374998	8.833269151292672e-23
-1.7414054867812498	8.549515594066086e-23
-1.7413444516249998	8.262729414098917e-23
-1.7412834164687498	7.973011892993142e-23
-1.7412223813124998	7.680465360095808e-23
-1.7411613461562498	7.385193147283042e-23
-1.7411003109999998	7.087299567940774e-23
-1.7410392758437498	6.78688986203599e-23
-1.7409782406874998	6.484070167166085e-23
-1.7409172055312498	6.178947499182824e-23
-1.7408561703749998	5.871629680421812e-23
-1.7407951352187498	5.562225322984827e-23
-1.7407341000624998	5.250843787595686e-23
-1.7406730649062498	4.9375951419291787e-23
-1.7406120297499998	4.622590124269454e-23
-1.7405509945937498	4.30594010632745e-23
-1.7404899594374998	3.9877570411072343e-23
-1.7404289242812498	3.668153448997223e-23
-1.7403678891249998	3.347242343438696e-23
-1.7403068539687498	3.025137224993736e-23
-1.7402458188124998	2.7019520191513217e-23
-1.7401847836562498	2.3778010424948863e-23
-1.7401237484999998	2.0527989648174207e-23
-1.7400627133437498	1.7270607649869806e-23
-1.7400016781874998	1.4007016940318207e-23
-1.7399406430312498	1.0738372287905304e-23
-1.7398796078749998	7.465830366029826e-24
-1.7398185727187498	4.190549313045039e-24
-1.7397575375624998	9.136883304525962e-25
-1.7396965024062498	-2.3635927296848643e-24
-1.7396354672499998	-5.640133762355242e-24
-1.7395744320937498	-8.914774841178762e-24
-1.7395133969374998	-1.2186356606067696e-23
-1.7394523617812498	-1.5453720706052468e-23
-1.7393913266249998	-1.8715710190014456e-23
-1.7393302914687498	-2.1971169896363944e-23
-1.7392692563124998	-2.521894685994625e-23
-1.7392082211562498	-2.845789081719003e-23
-1.7391471859999998	-3.1686854467389694e-23
-1.7390861508437498	-3.490469397237238e-23
-1.7390251156874998	-3.8110269389481414e-23
-1.7389640805312498	-4.1302444923881744e-23
-1.7389030453749998	-4.448008953067616e-23
-1.7388420102187498	-4.7642077199096484e-23
-1.7387809750624998	-5.0787287316083055e-23
-1.7387199399062498	-5.391460513163473e-23
-1.7386589047499998	-5.702292225048326e-23
-1.7385978695937498	-6.011113675363399e-23
-1.7385368344374998	-6.317815387431383e-23
-1.7384757992812498	-6.622288623724814e-23
-1.7384147641249998	-6.924425419469475e-23
-1.7383537289687498	-7.224118641444319e-23
-1.7382926938124998	-7.521262003016636e-23
-1.7382316586562498	-7.815750112844579e-23
-1.7381706234999998	-8.107478524406742e-23
-1.7381095883437498	-8.396343740225128e-23
-1.7380485531874998	-8.682243283372457e-23
-1.7379875180312498	-8.965075719114674e-23
-1.7379264828749998	-9.244740675994284e-23
-1.7378654477187498	-9.521138913737388e-23
-1.7378044125624998	-9.794172334349273e-23
-1.7377433774062498	-1.0063744016826549e-22
-1.7376823422499998	-1.0329758278542342e-22
-1.7376213070937498	-1.0592120667906238e-22
-1.7375602719374998	-1.0850738033067617e-22
-1.7374992367812498	-1.11055185246297e-22
-1.7374382016249998	-1.1356371676508074e-22
-1.7373771664687498	-1.1603208379131077e-22
-1.7373161313124998	-1.1845940951788353e-22
-1.7372550961562498	-1.2084483144835428e-22
-1.7371940609999998	-1.2318750209001388e-22
-1.7371330258437498	-1.2548658888568576e-22
-1.7370719906874998	-1.2774127484626927e-22
-1.7370109555312498	-1.2995075818656859e-22
-1.7369499203749998	-1.3211425370506166e-22
-1.7368888852187498	-1.342309919787993e-22
-1.7368278500624998	-1.363002201417884e-22
-1.7367668149062498	-1.3832120240744713e-22
-1.7367057797499998	-1.4029321972926417e-22
-1.7366447445937498	-1.4221557030293357e-22
-1.7365837094374998	-1.440875702487142e-22
-1.7365226742812498	-1.4590855313384514e-22
-1.7364616391249998	-1.4767787057371468e-22
-1.7364006039687498	-1.493948928234508e-22
-1.7363395688124998	-1.5105900799974956e-22
-1.7362785336562498	-1.5266962349241705e-22
-1.7362174984999998	-1.5422616532250868e-22
