Time	Strain
-1.758940973	1.6807117461976365e-22
-1.75887993784375	1.6790436279104703e-22
-1.7588189026875	1.6767688343126481e-22
-1.75875786753125	1.6738881543354613e-22
-1.758696832375	1.6704025968519194e-22
-1.75863579721875	1.666313386083703e-22
-1.7585747620625	1.6616219687924282e-22
-1.75851372690625	1.656330004060475e-22
-1.75845269175	1.6504393764284282e-22
-1.75839165659375	1.6439521773298424e-22
-1.7583306214375	1.6368707202503833e-22
-1.75826958628125	1.6291975321479406e-22
-1.758208551125	1.6209353527186117e-22
-1.75814751596875	1.6120871371602636e-22
-1.7580864808125	1.6026560495280125e-22
-1.75802544565625	1.5926454688107246e-22
-1.7579644105	1.5820589785425432e-22
-1.75790337534375	1.5709003761549014e-22
-1.7578423401875	1.5591736613011883e-22
-1.75778130503125	1.5468830427006813e-22
-1.757720269875	1.53403293243629e-22
-1.75765923471875	1.5206279446749613e-22
-1.7575981995625	1.5066728948740704e-22
-1.75753716440625	1.4921727963608765e-22
-1.75747612925	1.4771328629186184e-22
-1.75741509409375	1.461558501045393e-22
-1.7573540589375	1.4454553123084166e-22
-1.75729302378125	1.4288290888431162e-22
-1.757231988625	1.4116858135617258e-22
-1.75717095346875	1.3940316555605945e-22
-1.7571099183125	1.3758729707094875e-22
-1.75704888315625	1.3572162961924743e-22
-1.756987848	1.3380683507060574e-22
-1.75692681284375	1.3184360300768844e-22
-1.7568657776875	1.2983264089518733e-22
-1.75680474253125	1.27774673028584e-22
-1.756743707375	1.2567044112492475e-22
-1.75668267221875	1.2352070353513703e-22
-1.7566216370625	1.2132623523270326e-22
-1.75656060190625	1.1908782733003729e-22
-1.75649956675	1.168062869004717e-22
-1.75643853159375	1.1448243681062958e-22
-1.7563774964375	1.1211711496307296e-22
-1.75631646128125	1.0971117478047459e-22
-1.756255426125	1.0726548416713932e-22
-1.75619439096875	1.0478092556243868e-22
-1.7561333558125	1.0225839535517289e-22
-1.75607232065625	9.969880399032888e-23
-1.7560112855	9.710307523192449e-23
-1.75595025034375	9.447214609518843e-23
-1.7558892151875	9.18069663580701e-23
-1.75582818003125	8.910849819950922e-23
-1.755767144875	8.637771606490629e-23
-1.75570610971875	8.361560601707515e-23
-1.7556450745625	8.082316561740189e-23
-1.75558403940625	7.800140334170868e-23
-1.75552300425	7.515133858707494e-23
-1.75546196909375	7.227400095981798e-23
-1.7554009339375	6.937042999624156e-23
-1.75533989878125	6.644167476701234e-23
-1.755278863625	6.348879365902402e-23
-1.75521782846875	6.051285378012971e-23
-1.7551567933125	5.751493064708051e-23
-1.75509575815625	5.44961079788561e-23
-1.755034723	5.1457476946984647e-23
-1.75497368784375	4.8400136059044426e-23
-1.7549126526875	4.5325190723570085e-23
-1.75485161753125	4.223375279281464e-23
-1.754790582375	3.912694004621817e-23
-1.75472954721875	3.600587611322439e-23
-1.7546685120625	3.2871689768018166e-23
-1.75460747690625	2.972551463540669e-23
-1.75454644175	2.6568488761399875e-23
-1.75448540659375	2.3401754228487427e-23
-1.7544243714375	2.0226456723663962e-23
-1.75436333628125	1.704374511277967e-23
-1.754302301125	1.3854771063560544e-23
-1.75424126596875	1.0660688565412768e-23
-1.7541802308125	7.462653579014486e-24
-1.75411919565625	4.26182357588561e-24
-1.7540581605	1.0593571318736686e-24
-1.75399712534375	-2.1435864827626298e-24
-1.7539360901875	-5.3458477379811696e-24
-1.75387505503125	-8.546267274608693e-24
-1.753814019875	-1.1743686266291265e-23
-1.75375298471875	-1.4936946917318014e-23
-1.7536919495625	-1.812489282556347e-23
-1.75363091440625	-2.1306369450315823e-23
-1.75356987925	-2.4480224438431087e-23
-1.75350884409375	-2.764530818761187e-23
-1.7534478089375	-3.0800474080742993e-23
-1.75338677378125	-3.3944579081190477e-23
-1.753325738625	-3.7076484051916953e-23
-1.75326470346875	-4.0195054159647034e-23
-1.7532036683125	-4.3299159305107543e-23
-1.75314263315625	-4.6387674547002886e-23
-1.753081598	-4.945948054126169e-23
-1.75302056284375	-5.2513463850428315e-23
-1.7529595276875	-5.554851739300053e-23
-1.75289849253125	-5.856354086155997e-23
-1.752837457375	-6.155744120135506e-23
-1.75277642221875	-6.452913281982345e-23
-1.7527153870625	-6.747753812024027e-23
-1.75265435190625	-7.040158791515812e-23
-1.75259331675	-7.330022148788249e-23
-1.75253228159375	-7.617238766729307e-23
-1.7524712464375	-7.901704445610009e-23
-1.75241021128125	-8.183315981080175e-23
-1.752349176125	-8.461971207694297e-23
-1.75228814096875	-8.73756900368015e-23
-1.7522271058125	-9.01000936229719e-23
-1.75216607065625	-9.279193406146097e-23
-1.7521050355	-9.545023421930567e-23
-1.75204400034375	-9.807402927750626e-23
-1.7519829651875	-1.0066236644460788e-22
-1.75192193003125	-1.0321430619633927e-22
-1.751860894875	-1.057289216533406e-22
-1.75179985971875	-1.082052997940169e-22
-1.7517388245625	-1.106425409702742e-22
-1.75167778940625	-1.1303976003178897e-22
-1.75161675425	-1.1539608591655177e-22
-1.75155571909375	-1.1771066255349292e-22
-1.7514946839375	-1.1998264894781324e-22
-1.75143364878125	-1.2221121927505522e-22
-1.751372613625	-1.2439556342437933e-22
-1.75131157846875	-1.265348874157435e-22
-1.7512505433125	-1.286284134070882e-22
-1.75118950815625	-1.306753801664378e-22
-1.751128473	-1.3267504297375363e-22
-1.75106743784375	-1.3462667474864661e-22
-1.7510064026875	-1.365295650901297e-22
-1.75094536753125	-1.3838302192830805e-22
-1.750884332375	-1.4018637044143487e-22
-1.75082329721875	-1.419389542073847e-22
-1.7507622620625	-1.4364013520921207e-22
-1.75070122690625	-1.4528929376686903e-22
-1.75064019175	-1.4688582933520761e-22
-1.75057915659375	-1.4842916004463375e-22
-1.7505181214375	-1.4991872364315988e-22
-1.75045708628125	-1.513539769834682e-22
-1.750396051125	-1.5273439680193397e-22
-1.75033501596875	-1.5405947948410453e-22
-1.7502739808125	-1.553287416771744e-22
-1.75021294565625	-1.565417198790017e-22
-1.7501519105	-1.5769797141435896e-22
-1.75009087534375	-1.5879707381697945e-22
-1.7500298401875	-1.5983862526349139e-22
-1.74996880503125	-1.6082224512390694e-22
-1.749907769875	-1.6174757330053023e-22
-1.74984673471875	-1.6261427124975293e-22
-1.7497856995625	-1.6342202116959344e-22
-1.74972466440625	-1.6417052713453313e-22
-1.74966362925	-1.6485951425863507e-22
-1.74960259409375	-1.654887294068083e-22
-1.7495415589375	-1.6605794117878468e-22
-1.74948052378125	-1.6656693976279914e-22
-1.749419488625	-1.6701553720334141e-22
-1.74935845346875	-1.6740356759492577e-22
-1.7492974183125	-1.6773088663891403e-22
-1.74923638315625	-1.6799737257186631e-22
-1.749175348	-1.68202925057994e-22
-1.74911431284375	-1.6834746631851697e-22
-1.7490532776875	-1.684309405932657e-22
-1.74899224253125	-1.6845331431575188e-22
-1.748931207375	-1.6841457590894356e-22
-1.74887017221875	-1.6831473607111738e-22
-1.7488091370625	-1.6815382772986037e-22
-1.74874810190625	-1.6793190576122765e-22
-1.74868706675	-1.6764904762486938e-22
-1.74862603159375	-1.6730535217449234e-22
-1.7485649964375	-1.6690094118806382e-22
-1.74850396128125	-1.6643595773427443e-22
-1.748442926125	-1.6591056760031542e-22
-1.74838189096875	-1.6532495780181784e-22
-1.7483208558125	-1.6467933759364807e-22
-1.74825982065625	-1.639739379043714e-22
-1.7481987855	-1.6320901170663483e-22
-1.74813775034375	-1.6238483299846192e-22
-1.7480767151875	-1.615016978814927e-22
-1.74801568003125	-1.6055992339563634e-22
-1.747954644875	-1.595598483059851e-22
-1.74789360971875	-1.5850183231735117e-22
-1.7478325745625	-1.573862562477522e-22
-1.74777153940625	-1.5621352195011034e-22
-1.74771050425	-1.5498405174651784e-22
-1.74764946909375	-1.5369828888265752e-22
-1.7475884339375	-1.523566970384407e-22
-1.74752739878125	-1.5095976017651282e-22
-1.747466363625	-1.495079822257625e-22
-1.74740532846875	-1.4800188720552188e-22
-1.7473442933125	-1.464420190368473e-22
-1.74728325815625	-1.4482894081647915e-22
-1.747222223	-1.431632354818429e-22
-1.74716118784375	-1.4144550474809291e-22
-1.7471001526875	-1.3967636940163037e-22
-1.74703911753125	-1.3785646894195302e-22
-1.746978082375	-1.3598646148265194e-22
-1.74691704721875	-1.3406702307976011e-22
-1.7468560120625	-1.3209884799053949e-22
-1.74679497690625	-1.3008264827749394e-22
-1.74673394175	-1.2801915348109234e-22
-1.74667290659375	-1.2590911020192552e-22
-1.7466118714375	-1.2375328208421866e-22
-1.74655083628125	-1.215524495833142e-22
-1.746489801125	-1.1930740945265945e-22
-1.74642876596875	-1.1701897460831864e-22
-1.7463677308125	-1.1468797377190216e-22
-1.74630669565625	-1.1231525113136258e-22
-1.7462456605	-1.0990166619122222e-22
-1.74618462534375	-1.0744809330262446e-22
-1.7461235901875	-1.0495542151111976e-22
-1.74606255503125	-1.0242455392390962e-22
-1.746001519875	-9.985640790846414e-23
-1.74594048471875	-9.725191416003868e-23
-1.7458794495625	-9.461201679918181e-23
-1.74581841440625	-9.193767276359693e-23
-1.74575737925	-8.922985179799331e-23
-1.74569634409375	-8.64895357263232e-23
-1.7456353089375	-8.371771824577529e-23
-1.74557427378125	-8.091540460796864e-23
-1.745513238625	-7.80836112630975e-23
-1.74545220346875	-7.522336538550187e-23
-1.7453911683125	-7.233570470246897e-23
-1.74533013315625	-6.942167684001842e-23
-1.745269098	-6.648233910843017e-23
-1.74520806284375	-6.351875819483729e-23
-1.7451470276875	-6.053200955622577e-23
-1.74508599253125	-5.752317730079362e-23
-1.745024957375	-5.449335349514946e-23
-1.74496392221875	-5.1443638044054093e-23
-1.7449028870625	-4.837513809370951e-23
-1.74484185190625	-4.528896774473791e-23
-1.74478081675	-4.218624760605011e-23
-1.74471978159375	-3.9068104378276734e-23
-1.7446587464375	-3.593567043909364e-23
-1.74459771128125	-3.2790083521257146e-23
-1.744536676125	-2.963248613800097e-23
-1.74447564096875	-2.6464025345795424e-23
-1.7444146058125	-2.3285852180270558e-23
-1.74435357065625	-2.009912133618218e-23
-1.7442925355	-1.69049906867333e-23
-1.74423150034375	-1.370462092517334e-23
-1.7441704651875	-1.0499175064042281e-23
-1.74410943003125	-7.289818078868508e-24
-1.744048394875	-4.077716453733812e-24
-1.74398735971875	-8.640377701846083e-25
-1.7439263245625	2.350049723198562e-24
-1.74386528940625	5.563377535373379e-24
-1.74380425425	8.774777374535025e-24
-1.74374321909375	1.1983081519358195e-23
-1.7436821839375	1.5187123303772547e-23
-1.74362114878125	1.838573752949884e-23
-1.743560113625	2.1577760833853868e-23
-1.74349907846875	2.4762032202197654e-23
-1.7434380433125	2.7937393332994393e-23
-1.74337700815625	3.110268904633943e-23
-1.743315973	3.4256767765681437e-23
-1.74325493784375	3.7398481876667954e-23
-1.7431939026875	4.05266881704981e-23
-1.74313286753125	4.3640248244397815e-23
-1.743071832375	4.67380290278593e-23
-1.74301079721875	4.9818902910319144e-23
-1.7429497620625	5.288174849261983e-23
-1.74288872690625	5.592545081330409e-23
-1.74282769175	5.894890175851472e-23
-1.74276665659375	6.195100049218941e-23
-1.7427056214375	6.493065381990842e-23
-1.74264458628125	6.788677671202433e-23
-1.742583551125	7.081829264357684e-23
-1.74252251596875	7.372413368848762e-23
-1.7424614808125	7.660324147810196e-23
-1.74240044565625	7.94545671893637e-23
-1.7423394105	8.227707188373377e-23
-1.74227837534375	8.5069727267904e-23
-1.7422173401875	8.78315156002225e-23
-1.74215630503125	9.056143044992213e-23
-1.742095269875	9.325847671773198e-23
-1.74203423471875	9.592167135240032e-23
-1.7419731995625	9.855004360678792e-23
-1.74191216440625	1.0114263503233149e-22
-1.74185112925	1.0369850038332046e-22
-1.74179009409375	1.062167075952333e-22
-1.7417290589375	1.0869633815648892e-22
-1.74166802378125	1.1113648782098897e-22
-1.741606988625	1.1353626618306738e-22
-1.74154595346875	1.1589479787060427e-22
-1.7414849183125	1.1821122225726013e-22
-1.74142388315625	1.2048469380915863e-22
-1.741362848	1.2271438302128153e-22
-1.74130181284375	1.2489947577642202e-22
-1.7412407776875	1.270391744708075e-22
-1.74117974253125	1.2913269766913027e-22
-1.741118707375	1.3117928087114268e-22
-1.74105767221875	1.3317817657904515e-22
-1.7409966370625	1.3512865455699713e-22
-1.74093560190625	1.3703000214462844e-22
-1.74087456675	1.388815244337691e-22
-1.74081353159375	1.4068254482416305e-22
-1.7407524964375	1.4243240463652812e-22
-1.74069146128125	1.4413046424033283e-22
-1.740630426125	1.457761025050746e-22
-1.74056939096875	1.4736871743368047e-22
-1.7405083558125	1.4890772622926442e-22
-1.74044732065625	1.503925656391708e-22
-1.7403862855	1.5182269209406027e-22
-1.74032525034375	1.531975816657234e-22
-1.7402642151875	1.5451673108071928e-22
-1.74020318003125	1.5577965644989007e-22
-1.740142144875	1.569858952026864e-22
-1.74008110971875	1.5813500467746565e-22
-1.7400200745625	1.5922656338989757e-22
-1.73995903940625	1.6026017068106892e-22
-1.73989800425	1.6123544695836044e-22
-1.73983696909375	1.6215203375539596e-22
-1.7397759339375	1.6300959409983767e-22
-1.73971489878125	1.6380781238901927e-22
-1.739653863625	1.6454639448463668e-22
-1.73959282846875	1.6522506828451482e-22
-1.7395317933125	1.6584358322874838e-22
-1.73947075815625	1.6640171066261257e-22
-1.739409723	1.6689924386432501e-22
-1.73934868784375	1.6733599853221416e-22
-1.7392876526875	1.6771181197674455e-22
-1.73922661753125	1.68026544087123e-22
-1.739165582375	1.682800766955271e-22
-1.73910454721875	1.6847231407798282e-22
-1.7390435120625	1.6860318297912238e-22
-1.73898247690625	1.6867263213790288e-22
-1.73892144175	1.6868063297505417e-22
-1.73886040659375	1.686271791815348e-22
-1.7387993714375	1.6851228654627998e-22
-1.73873833628125	1.6833599392617994e-22
-1.738677301125	1.6809836209438295e-22
-1.73861626596875	1.677994740912554e-22
-1.7385552308125	1.674394354344899e-22
-1.73849419565625	1.670183740679675e-22
-1.7384331605	1.6653643993094047e-22
-1.73837212534375	1.6599380533027365e-22
-1.7383110901875	1.653906647267123e-22
-1.73825005503125	1.6472723436062727e-22
-1.738189019875	1.6400375293093472e-22
-1.73812798471875	1.6322048046668583e-22
-1.7380669495625	1.623776994792719e-22
-1.73800591440625	1.6147571364795585e-22
-1.73794487925	1.6051484844372685e-22
-1.73788384409375	1.594954507981911e-22
-1.7378228089375	1.5841788902969553e-22
-1.73776177378125	1.572825527778036e-22
-1.737700738625	1.5608985263823834e-22
-1.73763970346875	1.5484022021279823e-22
-1.7375786683125	1.535341077748059e-22
-1.73751763315625	1.521719884169793e-22
-1.737456598	1.5075435565970495e-22
-1.73739556284375	1.4928172296213925e-22
-1.7373345276875	1.477546244618805e-22
-1.73727349253125	1.4617361373913586e-22
-1.737212457375	1.4453926415662745e-22
-1.73715142221875	1.4285216864608202e-22
-1.7370903870625	1.4111293959066236e-22
-1.73702935190625	1.3932220803156474e-22
-1.73696831675	1.3748062413205696e-22
-1.73690728159375	1.3558885652648433e-22
-1.7368462464375	1.3364759231920072e-22
-1.73678521128125	1.3165753659612288e-22
-1.736724176125	1.2961941229101e-22
-1.73666314096875	1.275339600724168e-22
-1.7366021058125	1.2540193781774158e-22
-1.73654107065625	1.2322412043100163e-22
-1.7364800355	1.2100129959489627e-22
-1.73641900034375	1.1873428350012794e-22
-1.7363579651875	1.1642389649963175e-22
-1.73629693003125	1.1407097894871955e-22
-1.736235894875	1.1167638656318676e-22
-1.73617485971875	1.0924099043042228e-22
-1.7361138245625	1.0676567658798455e-22
-1.73605278940625	1.0425134584306844e-22
-1.73599175425	1.0169891305271152e-22
-1.73593071909375	9.910930727454663e-23
-1.7358696839375	9.64834710296733e-23
-1.73580864878125	9.382236025829341e-23
-1.735747613625	9.112694378384796e-23
-1.73568657846875	8.839820303389133e-23
-1.7356255433125	8.563713161149477e-23
-1.73556450815625	8.284473516412198e-23
-1.735503473	8.002203071311388e-23
-1.73544243784375	7.717004638766833e-23
-1.7353814026875	7.428982122764303e-23
-1.73532036753125	7.138240455367017e-23
-1.735259332375	6.844885572780771e-23
-1.73519829721875	6.549024373998397e-23
-1.7351372620625	6.250764673862698e-23
-1.73507622690625	5.950215187101306e-23
-1.73501519175	5.647485454069486e-23
-1.73495415659375	5.342685830094339e-23
-1.7348931214375	5.035927438491276e-23
-1.73483208628125	4.7273221218152745e-23
-1.734771051125	4.416982395979545e-23
-1.73471001596875	4.1050214376225433e-23
-1.7346489808125	3.7915530096244006e-23
-1.73458794565625	3.476691442028756e-23
-1.7345269105	3.1605515809382867e-23
-1.73446587534375	2.84324874587858e-23
-1.7344048401875	2.5248986923013988e-23
-1.73434380503125	2.2056175684272624e-23
-1.734282769875	1.8855218712818306e-23
-1.73422173471875	1.564728399192302e-23
-1.7341606995625	1.2433542241814656e-23
-1.73409966440625	9.215166335321725e-24
-1.73403862925	5.9933309406512884e-24
-1.73397759409375	2.7692120928039974e-24
-1.7339165589375	-4.560132476156665e-25
-1.73385552378125	-3.681167612791866e-24
-1.733794488625	-6.905073476057327e-24
-1.73373345346875	-1.012655367300864e-23
-1.7336724183125	-1.334443180939587e-23
-1.73361138315625	-1.65575327370087e-23
-1.733550348	-1.976468293547498e-23
-1.73348931284375	-2.296471096741677e-23
-1.7334282776875	-2.615644792553786e-23
-1.73336724253125	-2.9338727787584353e-23
-1.733306207375	-3.2510387934297163e-23
-1.73324517221875	-3.567026949364065e-23
-1.7331841370625	-3.881721783164913e-23
-1.73312310190625	-4.19500829252908e-23
-1.73306206675	-4.506771982239693e-23
-1.73300103159375	-4.8168988995410286e-23
-1.7329399964375	-5.125275686789311e-23
-1.73287896128125	-5.43178961398194e-23
-1.732817926125	-5.736328618055711e-23
-1.73275689096875	-6.038781350367021e-23
-1.7326958558125	-6.33903721183108e-23
-1.73263482065625	-6.636986417350495e-23
-1.7325737855	-6.932519982811949e-23
-1.73251275034375	-7.225529820549223e-23
-1.7324517151875	-7.515908754600115e-23
-1.73239068003125	-7.803550545605406e-23
-1.732329644875	-8.088349970249201e-23
-1.73226860971875	-8.370202811431005e-23
-1.7322075745625	-8.649005938824373e-23
-1.73214653940625	-8.924657304412841e-23
-1.73208550425	-9.197056029313089e-23
-1.73202446909375	-9.466102408854936e-23
-1.7319634339375	-9.731697938087125e-23
-1.73190239878125	-9.993745387420635e-23
-1.731841363625	-1.0252148795519809e-22
-1.73178032846875	-1.0506813547721791e-22
-1.7317192933125	-1.0757646362810714e-22
-1.73165825815625	-1.100455536919684e-22
-1.731597223	-1.1247450121885106e-22
-1.73153618784375	-1.148624162196225e-22
-1.7314751526875	-1.172084238239223e-22
-1.73141411753125	-1.1951166419320084e-22
-1.731353082375	-1.2177129325440084e-22
