Time	Strain
-0.48279796659375007	-2.1905649359606223e-22
-0.48273693143750007	-2.168006724693666e-22
-0.48267589628125007	-2.1434641938805547e-22
-0.48261486112500007	-2.1169593940021901e-22
-0.48255382596875007	-2.088516179468916e-22
-0.48249279081250007	-2.058160181471496e-22
-0.48243175565625007	-2.0259187898099574e-22
-0.48237072050000007	-1.9918211233139232e-22
-0.48230968534375007	-1.9558980105630658e-22
-0.48224865018750007	-1.918181956463834e-22
-0.48218761503125007	-1.87870711733008e-22
-0.48212657987500007	-1.837509266771132e-22
-0.48206554471875007	-1.7946257652958436e-22
-0.48200450956250007	-1.7500955273072454e-22
-0.48194347440625007	-1.7039589847979794e-22
-0.48188243925000007	-1.6562580531963872e-22
-0.48182140409375007	-1.6070360891783208e-22
-0.48176036893750007	-1.5563378544126153e-22
-0.48169933378125007	-1.504209478700711e-22
-0.48163829862500007	-1.4506984097233095e-22
-0.48157726346875007	-1.395853377500297e-22
-0.48151622831250007	-1.339724347330825e-22
-0.48145519315625007	-1.282362473818392e-22
-0.48139415800000007	-1.2238200557214988e-22
-0.48133312284375007	-1.1641504888059503e-22
-0.48127208768750007	-1.103408215494647e-22
-0.48121105253125007	-1.0416486778684403e-22
-0.48115001737500007	-9.789282649372694e-23
-0.48108898221875007	-9.15304263332092e-23
-0.48102794706250007	-8.508348025099545e-23
-0.48096691190625007	-7.855788053046805e-23
-0.48090587675000007	-7.195959313497903e-23
-0.48084484159375007	-6.529465240795074e-23
-0.48078380643750007	-5.85691554227306e-23
-0.48072277128125007	-5.178925668280331e-23
-0.48066173612500007	-4.4961162198916386e-23
-0.48060070096875007	-3.809112404150426e-23
-0.48053966581250007	-3.1185434488628976e-23
-0.48047863065625007	-2.4250420358356986e-23
-0.48041759550000007	-1.7292437129410736e-23
-0.48035656034375007	-1.0317863220475367e-23
-0.48029552518750007	-3.333094078540275e-24
-0.48023449003125007	3.655463662920219e-24
-0.48017345487500007	1.0641398032535864e-23
-0.48011241971875007	1.7618297681711068e-23
-0.48005138456250007	2.4579757660104975e-23
-0.47999034940625007	3.151938538177757e-23
-0.47992931425000007	3.8430806441285136e-23
-0.47986827909375007	4.5307670526040934e-23
-0.47980724393750007	5.214365722136436e-23
-0.47974620878125007	5.893248182126064e-23
-0.47968517362500007	6.566790112818922e-23
-0.47962413846875007	7.234371918854898e-23
-0.47956310331250007	7.895379302102877e-23
-0.47950206815625007	8.5492038302312e-23
-0.47944103300000007	9.195243481544371e-23
-0.47937999784375007	9.832903229562175e-23
-0.47931896268750007	1.0461595571602179e-22
-0.47925792753125007	1.108074105923954e-22
-0.47919689237500007	1.1689768875439207e-22
-0.47913585721875007	1.2288117329434772e-22
-0.47907482206250007	1.2875234372992584e-22
-0.47901378690625007	1.3450578129367102e-22
-0.47895275175000007	1.4013617399586697e-22
-0.47889171659375007	1.4563832126814563e-22
-0.47883068143750007	1.5100713904486983e-22
-0.47876964628125007	1.5623766443420374e-22
-0.47870861112500007	1.613250602868281e-22
-0.47864757596875007	1.662646196537183e-22
-0.47858654081250007	1.7105176997603309e-22
-0.47852550565625007	1.756820781575132e-22
-0.47846447050000007	1.8015125360606385e-22
-0.47840343534375007	1.8445515298757798e-22
-0.47834240018750007	1.8858978361329783e-22
-0.47828136503125007	1.9255130757605805e-22
-0.47822032987500007	1.9633604526754313e-22
-0.47815929471875007	1.9994047842187954e-22
-0.47809825956250007	2.0336125402560296e-22
-0.47803722440625007	2.0659518714378574e-22
-0.47797618925000007	2.0963926363399131e-22
-0.47791515409375007	2.1249064357635457e-22
-0.47785411893750007	2.1514666347997957e-22
-0.47779308378125007	2.1760483927296677e-22
-0.47773204862500007	2.198628679085595e-22
-0.47767101346875007	2.219186303767138e-22
-0.47760997831250007	2.237701933608519e-22
-0.47754894315625007	2.254158110592869e-22
-0.47748790800000007	2.268539266028808e-22
-0.47742687284375007	2.2808317430865055e-22
-0.47736583768750007	2.2910238033177796e-22
-0.47730480253125007	2.2991056408226734e-22
-0.47724376737500007	2.305069389576562e-22
-0.47718273221875007	2.3089091381285382e-22
-0.47712169706250007	2.310620929224487e-22
-0.47706066190625007	2.3102027636071626e-22
-0.47699962675000007	2.3076546080431585e-22
-0.47693859159375007	2.30297839298556e-22
-0.47687755643750007	2.296178010992129e-22
-0.47681652128125007	2.2872593138220783e-22
-0.47675548612500007	2.2762301118106164e-22
-0.47669445096875007	2.263100160835326e-22
-0.47663341581250007	2.247881159287927e-22
-0.47657238065625007	2.2305867368336105e-22
-0.47651134550000007	2.211232438369567e-22
-0.47645031034375007	2.1898357193092823e-22
-0.47638927518750007	2.166415919402392e-22
-0.47632824003125007	2.1409942554279775e-22
-0.47626720487500007	2.1135937963676082e-22
-0.47620616971875007	2.084239444040608e-22
-0.47614513456250007	2.0529579104271796e-22
-0.47608409940625007	2.019777696413967e-22
-0.47602306425000007	1.9847290644009572e-22
-0.47596202909375007	1.9478440082355332e-22
-0.47590099393750007	1.9091562283831273e-22
-0.47583995878125007	1.8687011010661852e-22
-0.47577892362500007	1.8265156446317354e-22
-0.47571788846875007	1.7826384851131502e-22
-0.47565685331250007	1.7371098237817254e-22
-0.47559581815625007	1.689971399414687e-22
-0.47553478300000007	1.6412664488591114e-22
-0.47547374784375007	1.5910396729284222e-22
-0.47541271268750007	1.5393371860192976e-22
-0.47535167753125007	1.4862064844010525e-22
-0.47529064237500007	1.4316963975399613e-22
-0.47522960721875007	1.3758570414712e-22
-0.47516857206250007	1.3187397799796057e-22
-0.47510753690625007	1.2603971694433986e-22
-0.47504650175000007	1.2008829154778624e-22
-0.47498546659375007	1.140251825163125e-22
-0.47492443143750007	1.0785597505515016e-22
-0.47486339628125007	1.015863544254524e-22
-0.47480236112500007	9.522210032578668e-23
-0.47474132596875007	8.876908159627428e-23
-0.47468029081250007	8.223325100320288e-23
-0.47461925565625007	7.562063968106366e-23
-0.47455822050000007	6.893735139008037e-23
-0.47449718534375007	6.218955732484455e-23
-0.47443615018750007	5.538348996679678e-23
-0.47437511503125007	4.8525437643833286e-23
-0.47431407987500007	4.1621738606490517e-23
-0.47425304471875007	3.46787751947079e-23
-0.47419200956250007	2.7702967952317527e-23
-0.47413097440625007	2.0700769760508797e-23
-0.47406993925000007	1.3678659731473024e-23
-0.47400890409375007	6.643137342599138e-24
-0.47394786893750007	-3.9928362571581607e-25
-0.47388683378125007	-7.442081093233494e-24
-0.47382579862500007	-1.4478730781472182e-23
-0.47376476346875007	-2.1502712158876823e-23
-0.47370372831250007	-2.8507514546600235e-23
-0.47364269315625007	-3.5486643200707954e-23
-0.47358165800000007	-4.24336251951137e-23
-0.47352062284375007	-4.934201560998286e-23
-0.47345958768750007	-5.620540331875744e-23
-0.47339855253125007	-6.301741707384087e-23
-0.47333751737500007	-6.977173152450399e-23
-0.47327648221875007	-7.646207281519554e-23
-0.47321544706250007	-8.308222461926347e-23
-0.47315441190625007	-8.962603398930643e-23
-0.47309337675000007	-9.608741685952659e-23
-0.47303234159375007	-1.024603638997243e-22
-0.47297130643750007	-1.0873894602737935e-22
-0.47291027128125007	-1.1491732018123449e-22
-0.47284923612500007	-1.209897342012897e-22
-0.47278820096875007	-1.2695053283442376e-22
-0.47272716581250007	-1.327941626314217e-22
-0.47266613065625007	-1.3851517739501256e-22
-0.47260509550000007	-1.4410824291979649e-22
-0.47254406034375007	-1.4956814240479292e-22
-0.47248302518750007	-1.5488978110379106e-22
-0.47242199003125007	-1.600681910125486e-22
-0.47236095487500007	-1.6509853588805908e-22
-0.47229991971875007	-1.699761153395069e-22
-0.47223888456250007	-1.7469636955253493e-22
-0.47217784940625007	-1.7925488351978997e-22
-0.47211681425000007	-1.8364739105334016e-22
-0.47205577909375007	-1.8786977913769634e-22
-0.47199474393750007	-1.9191809141211115e-22
-0.47193370878125007	-1.9578853212715758e-22
-0.47187267362500007	-1.9947746964456023e-22
-0.47181163846875007	-2.0298144010933579e-22
-0.47175060331250007	-2.0629715026475123e-22
-0.47168956815625007	-2.0942148102069018e-22
-0.47162853300000007	-2.123514902880559e-22
-0.47156749784375007	-2.150844159849594e-22
-0.47150646268750007	-2.1761767761067016e-22
-0.47144542753125007	-2.19948880450742e-22
-0.47138439237500007	-2.2207581650907674e-22
-0.47132335721875007	-2.2399646741831957e-22
-0.47126232206250007	-2.257090054794697e-22
-0.47120128690625007	-2.2721179666280655e-22
-0.47114025175000007	-2.285034012586934e-22
-0.47107921659375007	-2.2958257554621155e-22
-0.47101818143750007	-2.3044827328253123e-22
-0.47095714628125007	-2.310996463281305e-22
-0.47089611112500007	-2.315360456290308e-22
-0.47083507596875007	-2.3175702241635034e-22
-0.47077404081250007	-2.3176232800920433e-22
-0.47071300565625007	-2.315519143408439e-22
-0.47065197050000007	-2.3112593419689084e-22
-0.47059093534375007	-2.3048474130290887e-22
-0.47052990018750007	-2.2962888953344467e-22
-0.47046886503125007	-2.285591327652486e-22
-0.47040782987500007	-2.2727642468007106e-22
-0.47034679471875007	-2.2578191725740375e-22
-0.47028575956250007	-2.240769602416986e-22
-0.47022472440625007	-2.221630994193403e-22
-0.47016368925000007	-2.2004207618780505e-22
-0.47010265409375007	-2.1771582511014797e-22
-0.47004161893750007	-2.1518647250177718e-22
-0.46998058378125007	-2.1245633473209756e-22
-0.46991954862500007	-2.0952791601004691e-22
-0.46985851346875007	-2.064039057899051e-22
-0.46979747831250007	-2.0308717675701477e-22
-0.46973644315625007	-1.9958078215699966e-22
-0.46967540800000007	-1.9588795279130785e-22
-0.46961437284375007	-1.9201209449580255e-22
-0.46955333768750007	-1.8795678457338734e-22
-0.46949230253125007	-1.837257685659318e-22
-0.46943126737500007	-1.7932295738995406e-22
-0.46937023221875007	-1.7475242278915264e-22
-0.46930919706250007	-1.7001839465501594e-22
-0.46924816190625007	-1.651252564618478e-22
-0.46918712675000007	-1.6007754121832162e-22
-0.46912609159375007	-1.5487992780383117e-22
-0.46906505643750007	-1.4953723610027077e-22
-0.46900402128125007	-1.440544229308687e-22
-0.46894298612500007	-1.3843657720104177e-22
-0.46888195096875007	-1.326889155333341e-22
-0.46882091581250007	-1.268167771319923e-22
-0.46875988065625007	-1.2082561905479484e-22
-0.46869884550000007	-1.1472101088613752e-22
-0.46863781034375007	-1.0850863013196286e-22
-0.46857677518750007	-1.021942562874986e-22
-0.46851574003125007	-9.578376588161183e-23
-0.46845470487500007	-8.928312708241532e-23
-0.46839366971875007	-8.269839378801973e-23
-0.46833263456250007	-7.6035700429712e-23
-0.46827159940625007	-6.930125595867827e-23
-0.46821056425000007	-6.250133820750984e-23
-0.46814952909375007	-5.564228810539796e-23
-0.46808849393750007	-4.8730503635912643e-23
-0.46802745878125007	-4.177243397467864e-23
-0.46796642362500007	-3.477457345478535e-23
-0.46790538846875007	-2.774345547447144e-23
-0.46784435331250007	-2.0685646520870093e-23
-0.46778331815625007	-1.3607739915808047e-23
-0.46772228300000007	-6.51634972386643e-24
-0.46766124784375007	5.8189543292257665e-25
-0.46760021268750007	7.680358568998978e-24
-0.46753917753125007	1.4772400545419033e-23
-0.46747814237500007	2.1851386255674974e-23
-0.46741710721875007	2.8910690889508235e-23
-0.46735607206250007	3.594370607163202e-23
-0.46729503690625007	4.294384607502322e-23
-0.46723400175000007	4.990455399128278e-23
-0.46717296659375007	5.681930791979272e-23
-0.46711193143750007	6.36816270163633e-23
-0.46705089628125007	7.048507760839665e-23
-0.46698986112500007	7.722327921383566e-23
-0.46692882596875007	8.388991061599772e-23
-0.46686779081250007	9.04787156427604e-23
-0.46680675565625007	9.698350925539374e-23
-0.46674572050000007	1.0339818315955124e-22
-0.46668468534375007	1.0971671184389147e-22
-0.46662365018750007	1.1593315767682584e-22
-0.46656261503125007	1.220416774646352e-22
-0.46650157987500007	1.2803652692103937e-22
-0.46644054471875007	1.33912066727563e-22
-0.46637950956250007	1.3966276774935082e-22
-0.46631847440625007	1.4528321606566347e-22
-0.46625743925000007	1.5076811831405442e-22
-0.46619640409375007	1.5611230655421622e-22
-0.46613536893750007	1.6131074343716168e-22
-0.46607433378125007	1.6635852628265278e-22
-0.46601329862500007	1.7125089263202914e-22
-0.46595226346875007	1.759832241598413e-22
-0.46589122831250007	1.8055105118308623e-22
-0.46583019315625007	1.8495005701630638e-22
-0.46576915800000007	1.8917608223454618e-22
-0.46570812284375007	1.9322512808960933e-22
-0.46564708768750007	1.9709336065943185e-22
-0.46558605253125007	2.0077711502501136e-22
-0.46552501737500007	2.042728975980007e-22
-0.46546398221875007	2.0757739044812031e-22
-0.46540294706250007	2.1068745412019498e-22
-0.46534191190625007	2.1360013096020497e-22
-0.46528087675000007	2.1631264710287602e-22
-0.46521984159375007	2.188224162588372e-22
-0.46515880643750007	2.2112704158556326e-22
-0.46509777128125007	2.232243176938452e-22
-0.46503673612500007	2.2511223404352705e-22
-0.46497570096875007	2.267889753111054e-22
-0.46491466581250007	2.282529243408833e-22
-0.46485363065625007	2.295026633272336e-22
-0.46479259550000007	2.3053697501247462e-22
-0.46473156034375007	2.313548444699931e-22
-0.46467052518750007	2.3195545948292136e-22
-0.46460949003125007	2.323382119632773e-22
-0.46454845487500007	2.325026981474114e-22
-0.46448741971875007	2.3244871942761905e-22
-0.46442638456250007	2.32176282308198e-22
-0.46436534940625007	2.316855986979766e-22
-0.46430431425000007	2.309770855908325e-22
-0.46424327909375007	2.3005136513612566e-22
-0.46418224393750007	2.2890926357802846e-22
-0.46412120878125007	2.275518110359672e-22
-0.46406017362500007	2.2598024024887955e-22
-0.46399913846875007	2.241959860334038e-22
-0.46393810331250007	2.2220068320673547e-22
-0.46387706815625007	2.199961658579947e-22
-0.46381603300000007	2.1758446540141083e-22
-0.46375499784375007	2.1496780864561024e-22
-0.46369396268750007	2.121486160930148e-22
-0.46363292753125007	2.0912949929973298e-22
-0.46357189237500007	2.0591325886409632e-22
-0.46351085721875007	2.0250288174220306e-22
-0.46344982206250007	1.9890153831657946e-22
-0.46338878690625007	1.951125800114475e-22
-0.46332775175000007	1.9113953552655367e-22
-0.46326671659375007	1.8698610801647151e-22
-0.46320568143750007	1.8265617176076323e-22
-0.46314464628125007	1.7815376807635263e-22
-0.46308361112500007	1.7348310225409255e-22
-0.46302257596875007	1.6864853900684366e-22
-0.46296154081250007	1.6365459878848432e-22
-0.46290050565625007	1.585059537187071e-22
-0.46283947050000007	1.5320742279872092e-22
-0.46277843534375007	1.4776396782055455e-22
-0.46271740018750007	1.421806885289169e-22
-0.46265636503125007	1.364628181550522e-22
-0.46259532987500007	1.3061571801391058e-22
-0.46253429471875007	1.2464487307972435e-22
-0.46247325956250007	1.185558863497872e-22
-0.46241222440625007	1.1235447419738226e-22
-0.46235118925000007	1.0604646043349004e-22
-0.46229015409375007	9.963777119209378e-23
-0.46222911893750007	9.313442923674621e-23
-0.46216808378125007	8.654254857808643e-23
-0.46210704862500007	7.986832830854452e-23
-0.46204601346875007	7.311804718850672e-23
-0.46198497831250007	6.629805758667765e-23
-0.46192394315625007	5.941477951396683e-23
-0.46186290800000007	5.247469452706257e-23
-0.46180187284375007	4.548433984984776e-23
-0.46174083768750007	3.845030197982044e-23
-0.46167980253125007	3.1379210676804757e-23
-0.46161876737500007	2.4277732604915196e-23
-0.46155773221875007	1.7152565141063102e-23
-0.46149669706250007	1.0010429977354422e-23
-0.46143566190625007	2.8580668613340907e-24
-0.46137462675000007	-4.297772800221688e-24
-0.46131359159375007	-1.1450332316499814e-23
-0.46125255643750007	-1.8592856058722587e-23
-0.46119152128125007	-2.5718595878615296e-23
-0.46113048612500007	-3.282081747074729e-23
-0.46106945096875007	-3.9892806735750285e-23
-0.46100841581250007	-4.692787607168645e-23
-0.46094738065625007	-5.391937090676907e-23
-0.46088634550000007	-6.086067568831161e-23
-0.46082531034375007	-6.77452204795355e-23
-0.46076427518750007	-7.45664869001537e-23
-0.46070324003125007	-8.131801447167827e-23
-0.46064220487500007	-8.799340680914807e-23
-0.46058116971875007	-9.458633748395329e-23
-0.46052013456250007	-1.0109055609653178e-22
-0.46045909940625007	-1.0749989431655826e-22
-0.46039806425000007	-1.1380827188839923e-22
-0.46033702909375007	-1.2000970192299437e-22
-0.46027599393750007	-1.26098296942282e-22
-0.46021495878125007	-1.3206827482044555e-22
-0.46015392362500007	-1.379139633067528e-22
-0.46009288846875007	-1.4362980651276892e-22
-0.46003185331250007	-1.492103695709682e-22
-0.45997081815625007	-1.5465034400064386e-22
-0.45990978300000007	-1.5994455289063083e-22
-0.45984874784375007	-1.650879555842581e-22
-0.45978771268750007	-1.7007565283164137e-22
-0.45972667753125007	-1.7490289101884068e-22
-0.45966564237500007	-1.7956506752980138e-22
-0.45960460721875007	-1.8405773408750986e-22
-0.45954357206250007	-1.8837660205983937e-22
-0.45948253690625007	-1.9251754583749077e-22
-0.45942150175000007	-1.9647660710169184e-22
-0.45936046659375007	-2.0024999882388823e-22
-0.45929943143750007	-2.0383410847642377e-22
-0.45923839628125007	-2.0722550204607836e-22
-0.45917736112500007	-2.1042092672537123e-22
-0.45911632596875007	-2.134173147853713e-22
-0.45905529081250007	-2.1621178594945924e-22
-0.45899425565625007	-2.1880165051573206e-22
-0.45893322050000007	-2.2118441188965134e-22
-0.45887218534375007	-2.233577692268245e-22
-0.45881115018750007	-2.2531961904093637e-22
-0.45875011503125007	-2.270680583102808e-22
-0.45868907987500007	-2.286013853554401e-22
-0.45862804471875007	-2.2991810221370315e-22
-0.45856700956250007	-2.310169157969242e-22
-0.45850597440625007	-2.3189673945138754e-22
-0.45844493925000007	-2.325566937510346e-22
-0.45838390409375007	-2.3299610747640445e-22
-0.45832286893750007	-2.3321451872424755e-22
-0.45826183378125007	-2.3321167493202324e-22
-0.45820079862500007	-2.329875335946535e-22
-0.45813976346875007	-2.32542261935259e-22
-0.45807872831250007	-2.3187623741865046e-22
-0.45801769315625007	-2.309900468492423e-22
-0.45795665800000007	-2.2988448645702304e-22
-0.45789562284375007	-2.2856056085115913e-22
-0.45783458768750007	-2.2701948224672096e-22
-0.45777355253125007	-2.252626692858538e-22
-0.45771251737500007	-2.232917461493948e-22
-0.45765148221875007	-2.2110854110556027e-22
-0.45759044706250007	-2.187150837798457e-22
-0.45752941190625007	-2.1611360486863947e-22
-0.45746837675000007	-2.133065330578888e-22
-0.45740734159375007	-2.1029649307325258e-22
-0.45734630643750007	-2.0708630340958164e-22
-0.45728527128125007	-2.0367897354415472e-22
-0.45722423612500007	-2.0007770100816343e-22
-0.45716320096875007	-1.9628586909499173e-22
-0.45710216581250007	-1.9230704264523436e-22
-0.45704113065625007	-1.8814496601011385e-22
-0.45698009550000007	-1.8380355838188352e-22
-0.45691906034375007	-1.7928691068925549e-22
-0.45685802518750007	-1.745992820078266e-22
-0.45679699003125007	-1.6974509499341646e-22
-0.45673595487500007	-1.6472893223087964e-22
-0.45667491971875007	-1.5955553170344922e-22
-0.45661388456250007	-1.542297824223653e-22
-0.45655284940625007	-1.487567195941835e-22
-0.45649181425000007	-1.4314152047261749e-22
-0.45643077909375007	-1.3738949881446137e-22
-0.45636974393750007	-1.3150610040059624e-22
-0.45630870878125007	-1.2549689747608627e-22
-0.45624767362500007	-1.1936758380880394e-22
-0.45618663846875007	-1.1312396920446033e-22
-0.45612560331250007	-1.0677197414773334e-22
-0.45606456815625007	-1.0031762393402925e-22
-0.45600353300000007	-9.376704309513099e-23
-0.45594249784375007	-8.712644986894528e-23
-0.45588146268750007	-8.040214995178959e-23
-0.45582042753125007	-7.36005305529963e-23
-0.45575939237500007	-6.672805476646211e-23
-0.45569835721875007	-5.979125487389164e-23
-0.45563732206250007	-5.2796726463409543e-23
-0.45557628690625007	-4.5751122205940016e-23
-0.45551525175000007	-3.866114535616383e-23
-0.45545421659375007	-3.153354353946941e-23
-0.45539318143750007	-2.437510225144367e-23
-0.45533214628125007	-1.7192638415444466e-23
-0.45527111112500007	-9.992993958781934e-24
-0.45521007596875007	-2.783029215423059e-24
-0.45514904081250007	4.430383550041601e-24
-0.45508800565625007	1.164036670215574e-23
-0.45502697050000007	1.8840043814423548e-23
-0.45496593534375007	2.6022546216818004e-23
-0.45490490018750007	3.3181019530167317e-23
-0.45484386503125007	4.030863021180313e-23
-0.45478282987500007	4.739857212002937e-23
-0.45472179471875007	5.444407297221879e-23
-0.45466075956250007	6.143840087030258e-23
-0.45459972440625007	6.83748707376973e-23
-0.45453868925000007	7.524685055679443e-23
-0.45447765409375007	8.204776802346766e-23
-0.45441661893750007	8.877111663106644e-23
-0.45435558378125007	9.541046190143175e-23
-0.45429454862500007	1.019594475995655e-22
-0.45423351346875007	1.0841180190923206e-22
-0.45417247831250007	1.1476134338879743e-22
-0.45411144315625007	1.2100198693841932e-22
-0.45405040800000007	1.2712774937955749e-22
-0.45398937284375007	1.3313275580957073e-22
-0.45392833768750007	1.3901124477459426e-22
-0.45386730253125007	1.447575738099554e-22
-0.45380626737500007	1.5036622520824461e-22
-0.45374523221875007	1.558318109384595e-22
-0.45368419706250007	1.6114907837302043e-22
-0.45362316190625007	1.6631291461336436e-22
-0.45356212675000007	1.713183522481304e-22
-0.45350109159375007	1.7616057371407006e-22
-0.45344005643750007	1.808349157013012e-22
-0.45337902128125007	1.8533687447188459e-22
-0.45331798612500007	1.896621093494741e-22
-0.45325695096875007	1.9380644778136046e-22
-0.45319591581250007	1.9776588840870684e-22
-0.45313488065625007	2.015366058962165e-22
-0.45307384550000007	2.0511495416667267e-22
-0.45301281034375007	2.0849747020612823e-22
-0.45295177518750007	2.1168087701017631e-22
-0.45289074003125007	2.146620873505207e-22
-0.45282970487500007	2.1743820644611014e-22
-0.45276866971875007	2.200065348532715e-22
-0.45270763456250007	2.2236457137382173e-22
-0.45264659940625007	2.245100153809363e-22
-0.45258556425000007	2.2644076851636096e-22
-0.45252452909375007	2.2815493828321454e-22
-0.45246349393750007	2.2965083805533135e-22
-0.45240245878125007	2.309269901951916e-22
-0.45234142362500007	2.319821270735232e-22
-0.45228038846875007	2.3281519200460746e-22
-0.45221935331250007	2.334253412742358e-22
-0.45215831815625007	2.3381194387301963e-22
-0.45209728300000007	2.3397458322764764e-22
-0.45203624784375007	2.339130568089038e-22
-0.45197521268750007	2.3362737696292913e-22
-0.45191417753125007	2.331177713577713e-22
-0.45185314237500007	2.3238468165507195e-22
-0.45179210721875007	2.314287638887387e-22
-0.45173107206250007	2.302508885911607e-22
-0.45167003690625007	2.288521384999096e-22
-0.45160900175000007	2.272338090701935e-22
-0.45154796659375007	2.253974066138775e-22
-0.45148693143750007	2.233446464734049e-22
-0.45142589628125007	2.2107745269077554e-22
-0.45136486112500007	2.185979554209549e-22
-0.45130382596875007	2.1590848867655357e-22
-0.45124279081250007	2.130115893201156e-22
-0.45118175565625007	2.099099935141736e-22
-0.45112072050000007	2.0660663466853065e-22
-0.45105968534375007	2.0310464097702324e-22
-0.45099865018750007	1.994073319541657e-22
-0.45093761503125007	1.9551821569913204e-22
-0.45087657987500007	1.9144098577197586e-22
-0.45081554471875007	1.8717951691406262e-22
-0.45075450956250007	1.8273786237756417e-22
-0.45069347440625007	1.7812024925840473e-22
-0.45063243925000007	1.7333107533793232e-22
-0.45057140409375007	1.6837490439321994e-22
-0.45051036893750007	1.63256461578056e-22
-0.45044933378125007	1.5798063004707758e-22
-0.45038829862500007	1.5255244500555845e-22
-0.45032726346875007	1.4697708992234535e-22
-0.45026622831250007	1.412598912381765e-22
-0.45020519315625007	1.3540631328202294e-22
-0.45014415800000007	1.2942195296061115e-22
-0.45008312284375007	1.2331253485251232e-22
-0.45002208768750007	1.1708390523920866e-22
-0.44996105253125007	1.1074202697258975e-22
-0.44990001737500007	1.0429297353237949e-22
-0.44983898221875007	9.774292328455279e-23
-0.44977794706250007	9.109815362164075e-23
-0.44971691190625007	8.436503497228742e-23
-0.44965587675000007	7.755002463639566e-23
-0.44959484159375007	7.065966067028978e-23
-0.44953380643750007	6.370055566694588e-23
-0.44947277128125007	5.66793902793515e-23
-0.44941173612500007	4.960290695379162e-23
-0.44935070096875007	4.247790350484561e-23
-0.44928966581250007	3.531122641147516e-23
-0.44922863065625007	2.810976442101181e-23
-0.44916759550000007	2.0880441842622482e-23
-0.44910656034375007	1.3630211932363996e-23
-0.44904552518750007	6.366050206755526e-24
-0.44898449003125007	-9.050522716909899e-25
-0.44892345487500007	-8.176095620386506e-24
-0.44886241971875007	-1.5440077857013797e-23
-0.44880138456250007	-2.2690001669385767e-23
-0.44874034940625007	-2.9918881160604906e-23
-0.44867931425000007	-3.711974849883182e-23
-0.44861827909375007	-4.428566074810117e-23
-0.44855724393750007	-5.1409706526892804e-23
-0.44849620878125007	-5.848501267437349e-23
-0.44843517362500007	-6.550475081939535e-23
-0.44837413846875007	-7.246214421938578e-23
-0.44831310331250007	-7.935047393365009e-23
-0.44825206815625007	-8.616308570822137e-23
-0.44819103300000007	-9.289339615358816e-23
-0.44812999784375007	-9.953489910350852e-23
-0.44806896268750007	-1.060811722947954e-22
-0.44800792753125007	-1.1252588310819285e-22
-0.44794689237500007	-1.1886279492429313e-22
-0.44788585721875007	-1.2508577339272995e-22
-0.44782482206250007	-1.3118879188111049e-22
-0.44776378690625007	-1.3716593783642879e-22
-0.44770275175000007	-1.4301141831002474e-22
-0.44764171659375007	-1.4871956538688564e-22
-0.44758068143750007	-1.5428484237110504e-22
-0.44751964628125007	-1.5970184832742041e-22
-0.44745861112500007	-1.649653238933966e-22
-0.44739757596875007	-1.70070156437179e-22
-0.44733654081250007	-1.7501138473064806e-22
-0.44727550565625007	-1.7978420395359728e-22
-0.44721447050000007	-1.843839705350922e-22
-0.44715343534375007	-1.8880620651525943e-22
-0.44709240018750007	-1.9304660397728575e-22
-0.44703136503125007	-1.9710102927182838e-22
-0.44697032987500007	-2.00965527137841e-22
-0.44690929471875007	-2.0463632476195798e-22
-0.44684825956250007	-2.0810983494696188e-22
-0.44678722440625007	-2.1138266027893306e-22
-0.44672618925000007	-2.1445159602911155e-22
-0.44666515409375007	-2.1731363377531375e-22
-0.44660411893750007	-2.1996596386311494e-22
-0.44654308378125007	-2.224059785701036e-22
-0.44648204862500007	-2.2463127457563326e-22
-0.44642101346875007	-2.266396555158752e-22
-0.44635997831250007	-2.284291338900092e-22
-0.44629894315625007	-2.2999793328054175e-22
-0.44623790800000007	-2.313444904170928e-22
-0.44617687284375007	-2.324674561256293e-22
-0.44611583768750007	-2.3336569724586286e-22
-0.44605480253125007	-2.3403829753038516e-22
-0.44599376737500007	-2.3448455879631604e-22
-0.44593273221875007	-2.347040018662004e-22
-0.44587169706250007	-2.346963665795291e-22
-0.44581066190625007	-2.3446161242431813e-22
-0.44574962675000007	-2.339999189278059e-22
-0.44568859159375007	-2.333116849756794e-22
-0.44562755643750007	-2.323975293207077e-22
-0.44556652128125007	-2.3125828934637767e-22
-0.44550548612500007	-2.298950204613314e-22
-0.44544445096875007	-2.2830899558797663e-22
-0.44538341581250007	-2.265017035837377e-22
-0.44532238065625007	-2.2447484834319526e-22
-0.44526134550000007	-2.222303465245745e-22
-0.44520031034375007	-2.1977032638926263e-22
-0.44513927518750007	-2.1709712574945045e-22
-0.44507824003125007	-2.142132897041786e-22
-0.44501720487500007	-2.111215678702676e-22
-0.44495616971875007	-2.0782491236465277e-22
-0.44489513456250007	-2.043264750179275e-22
-0.44483409940625007	-2.0062960409662848e-22
-0.44477306425000007	-1.9673784100949232e-22
-0.44471202909375007	-1.926549175141135e-22
-0.44465099393750007	-1.8838475173699314e-22
-0.44458995878125007	-1.8393144426049703e-22
-0.44452892362500007	-1.7929927510159967e-22
-0.44446788846875007	-1.7449269858069503e-22
-0.44440685331250007	-1.6951633986671801e-22
-0.44434581815625007	-1.6437499013426718e-22
-0.44428478300000007	-1.5907360190937305e-22
-0.44422374784375007	-1.5361728474856568e-22
