Time	Strain
-1.7612384399062502	-1.361043683466475e-22
-1.7611774047500002	-1.340460102061168e-22
-1.7611163695937502	-1.3194070874869694e-22
-1.7610553344375002	-1.2978919800745274e-22
-1.7609942992812502	-1.2759222782444528e-22
-1.7609332641250002	-1.2535056421887866e-22
-1.7608722289687502	-1.2306498890303032e-22
-1.7608111938125002	-1.2073629886339014e-22
-1.7607501586562502	-1.1836530645405038e-22
-1.7606891235000002	-1.1595283868240593e-22
-1.7606280883437502	-1.1349973722803126e-22
-1.7605670531875002	-1.110068581023369e-22
-1.7605060180312502	-1.0847507119354408e-22
-1.7604449828750002	-1.0590526016589593e-22
-1.7603839477187502	-1.0329832199181873e-22
-1.7603229125625002	-1.006551666930646e-22
-1.7602618774062502	-9.797671712536306e-23
-1.7602008422500002	-9.526390848975789e-23
-1.7601398070937502	-9.25176881044253e-23
-1.7600787719375002	-8.973901503895099e-23
-1.7600177367812502	-8.692885987845766e-23
-1.7599567016250002	-8.408820415411227e-23
-1.7598956664687502	-8.121804028214284e-23
-1.7598346313125002	-7.831937099103856e-23
-1.7597735961562502	-7.539320918273749e-23
-1.7597125610000002	-7.244057730524102e-23
-1.7596515258437502	-6.946250728191797e-23
-1.7595904906875002	-6.646003997175253e-23
-1.7595294555312502	-6.343422484367491e-23
-1.7594684203750002	-6.03861196522436e-23
-1.7594073852187502	-5.731678996741078e-23
-1.7593463500625002	-5.422730897435749e-23
-1.7592853149062502	-5.111875697885775e-23
-1.7592242797500002	-4.799222097173104e-23
-1.7591632445937502	-4.484879437667381e-23
-1.7591022094375002	-4.168957665217185e-23
-1.7590411742812502	-3.851567279838759e-23
-1.7589801391250002	-3.532819309224827e-23
-1.7589191039687502	-3.2128252669071616e-23
-1.7588580688125002	-2.8916971063764036e-23
-1.7587970336562502	-2.5695471910179112e-23
-1.7587359985000002	-2.2464882489919095e-23
-1.7586749633437502	-1.9226333370357367e-23
-1.7586139281875002	-1.598095798959215e-23
-1.7585528930312502	-1.2729892266239787e-23
-1.7584918578750002	-9.47427420841076e-24
-1.7584308227187502	-6.215243502256775e-24
-1.7583697875625002	-2.9539411226809917e-24
-1.7583087524062502	3.084910632405717e-25
-1.7582477172500002	3.5709107047051785e-24
-1.7581866820937502	6.832175373205134e-24
-1.7581256469375002	1.0091142936676114e-23
-1.7580646117812502	1.334667197845731e-23
-1.7580035766250002	1.659762220902064e-23
-1.7579425414687502	1.984285484845687e-23
-1.7578815063125002	2.3081233006864933e-23
-1.7578204711562502	2.631162210386679e-23
-1.7577594360000002	2.953289030395338e-23
-1.7576984008437502	3.274390884109804e-23
-1.7576373656875002	3.594355246866573e-23
-1.7575763305312502	3.913069982931573e-23
-1.7575152953750002	4.230423380388065e-23
-1.7574542602187502	4.546304204639075e-23
-1.7573932250625002	4.8606017200806054e-23
-1.7573321899062502	5.1732057425785427e-23
-1.7572711547500002	5.484006665230492e-23
-1.7572101195937502	5.792895512005445e-23
-1.7571490844375002	6.099763962543166e-23
-1.7570880492812502	6.404504397334333e-23
-1.7570270141250002	6.707009932955419e-23
-1.7569659789687502	7.007174464378037e-23
-1.7569049438125002	7.304892691113043e-23
-1.7568439086562502	7.600060167791045e-23
-1.7567828735000002	7.892573333724696e-23
-1.7567218383437502	8.182329545132843e-23
-1.7566608031875002	8.46922711904355e-23
-1.7565997680312502	8.753165368795781e-23
-1.7565387328750002	9.034044632805173e-23
-1.7564776977187502	9.311766308191474e-23
-1.7564166625625002	9.586232909775725e-23
-1.7563556274062502	9.857348063010448e-23
-1.7562945922500002	1.0125016571503251e-22
-1.7562335570937502	1.0389144440055753e-22
-1.7561725219375002	1.064963889885685e-22
-1.7561114867812502	1.0906408455832689e-22
-1.7560504516250002	1.1159362905100118e-22
-1.7559894164687502	1.140841337875957e-22
-1.7559283813125002	1.165347236387736e-22
-1.7558673461562502	1.1894453752704362e-22
-1.7558063110000002	1.2131272844069075e-22
-1.7557452758437502	1.2363846396675053e-22
-1.7556842406875002	1.2592092647733437e-22
-1.7556232055312502	1.2815931344390777e-22
-1.7555621703750002	1.3035283781478753e-22
-1.7555011352187502	1.3250072813203458e-22
-1.7554401000625002	1.3460222875327573e-22
-1.7553790649062502	1.3665660057325987e-22
-1.7553180297500002	1.386631205694197e-22
-1.7552569945937502	1.4062108274325796e-22
-1.7551959594375002	1.425297977640506e-22
-1.7551349242812502	1.4438859378664125e-22
-1.7550738891250002	1.461968163203848e-22
-1.7550128539687502	1.4795382855330977e-22
-1.7549518188125002	1.496590115044508e-22
-1.7548907836562502	1.5131176440384978e-22
-1.7548297485000002	1.529115047869889e-22
-1.7547687133437502	1.5445766885359517e-22
-1.7547076781875002	1.5594971131607895e-22
-1.7546466430312502	1.5738710590579792e-22
-1.7545856078750002	1.5876934565159487e-22
-1.7545245727187502	1.6009594265916038e-22
-1.7544635375625002	1.613664287167147e-22
-1.7544025024062502	1.6258035500000447e-22
-1.7543414672500002	1.6373729264157597e-22
-1.7542804320937502	1.6483683279552118e-22
-1.7542193969375002	1.658785865396842e-22
-1.7541583617812502	1.668621853622704e-22
-1.7540973266250002	1.677872810242021e-22
-1.7540362914687502	1.6865354577735623e-22
-1.7539752563125002	1.69460672480635e-22
-1.7539142211562502	1.7020837480285624e-22
-1.7538531860000002	1.708963871175324e-22
-1.7537921508437502	1.7152446479269945e-22
-1.7537311156875002	1.7209238423236747e-22
-1.7536700805312502	1.7259994285055874e-22
-1.7536090453750002	1.7304695930273956e-22
-1.7535480102187502	1.734332733203969e-22
-1.7534869750625002	1.7375874599451854e-22
-1.7534259399062502	1.7402325992513278e-22
-1.7533649047500002	1.742267188596746e-22
-1.7533038695937502	1.7436904805560141e-22
-1.7532428344375002	1.744501942185399e-22
-1.7531817992812502	1.7447012556098787e-22
-1.7531207641250002	1.7442883160015246e-22
-1.7530597289687502	1.7432632367808683e-22
-1.7529986938125002	1.7416263417131774e-22
-1.7529376586562502	1.739378172956355e-22
-1.7528766235000002	1.7365194855286345e-22
-1.7528155883437502	1.7330512491226613e-22
-1.7527545531875002	1.7289746475616995e-22
-1.7526935180312502	1.7242910781649245e-22
-1.7526324828750002	1.7190021518512547e-22
-1.7525714477187502	1.7131096918055198e-22
-1.7525104125625002	1.7066157325925842e-22
-1.7524493774062502	1.6995225212959962e-22
-1.7523883422500002	1.6918325147989464e-22
-1.7523273070937502	1.6835483789078883e-22
-1.7522662719375002	1.6746729907964828e-22
-1.7522052367812502	1.66520943314681e-22
-1.7521442016250002	1.6551609943534842e-22
-1.7520831664687502	1.6445311716845504e-22
-1.7520221313125002	1.6333236645899068e-22
-1.7519610961562502	1.6215423771050581e-22
-1.7519000610000002	1.6091914125845281e-22
-1.7518390258437502	1.59627507776619e-22
-1.7517779906875002	1.5827978753916608e-22
-1.7517169555312502	1.5687645081150346e-22
-1.7516559203750002	1.5541798718336044e-22
-1.7515948852187502	1.5390490589811269e-22
-1.7515338500625002	1.5233773518964461e-22
-1.7514728149062502	1.507170224498123e-22
-1.7514117797500002	1.4904333380756034e-22
-1.7513507445937502	1.4731725428482557e-22
-1.7512897094375002	1.455393870790849e-22
-1.7512286742812502	1.4371035370508808e-22
-1.7511676391250002	1.4183079382303975e-22
-1.7511066039687502	1.399013647495867e-22
-1.7510455688125002	1.379227413504335e-22
-1.7509845336562502	1.3589561594271554e-22
-1.7509234985000002	1.3382069791598e-22
-1.7508624633437502	1.3169871337543232e-22
-1.7508014281875002	1.295304052560331e-22
-1.7507403930312502	1.2731653249616835e-22
-1.7506793578750002	1.2505787042855786e-22
-1.7506183227187502	1.227552100433787e-22
-1.7505572875625002	1.2040935776431974e-22
-1.7504962524062502	1.180211353736233e-22
-1.7504352172500002	1.1559137956355351e-22
-1.7503741820937502	1.1312094168849793e-22
-1.7503131469375002	1.106106875083249e-22
-1.7502521117812502	1.0806149674670915e-22
-1.7501910766250002	1.0547426292731995e-22
-1.7501300414687502	1.0284989303454255e-22
-1.7500690063125002	1.0018930720218918e-22
-1.7500079711562502	9.74934382859701e-23
-1.7499469360000002	9.476323162133791e-23
-1.7498859008437502	9.199964475256469e-23
-1.7498248656875002	8.920364700239294e-23
-1.7497638305312502	8.63762191129947e-23
-1.7497027953750002	8.351835299849777e-23
-1.7496417602187502	8.063105139574679e-23
-1.7495807250625002	7.771532731021676e-23
-1.7495196899062502	7.477220400414547e-23
-1.7494586547500002	7.180271437145312e-23
-1.7493976195937502	6.880790060103671e-23
-1.7493365844375002	6.578881396931611e-23
-1.7492755492812502	6.274651427134647e-23
-1.7492145141250002	5.96820696673397e-23
-1.7491534789687502	5.659655605281363e-23
-1.7490924438125002	5.349105691009841e-23
-1.7490314086562502	5.036666278162703e-23
-1.7489703735000002	4.7224470996948435e-23
-1.7489093383437502	4.406558516636305e-23
-1.7488483031875002	4.0891114909742944e-23
-1.7487872680312502	3.770217537226834e-23
-1.7487262328750002	3.4499886910142935e-23
-1.7486651977187502	3.1285374673845277e-23
-1.7486041625625002	2.8059768141923793e-23
-1.7485431274062502	2.4824200853044608e-23
-1.7484820922500002	2.1579809876344683e-23
-1.7484210570937502	1.8327735535820385e-23
-1.7483600219375002	1.506912091384343e-23
-1.7482989867812502	1.1805111492003057e-23
-1.7482379516250002	8.536854743368615e-24
-1.7481769164687502	5.2654997275876434e-24
-1.7481158813125002	1.9921966818863667e-24
-1.7480548461562502	-1.2819033728160037e-24
-1.7479938110000002	-4.555649045891677e-24
-1.7479327758437502	-7.827888979902561e-24
-1.7478717406875002	-1.109747224305027e-23
-1.7478107055312502	-1.4363248763310714e-23
-1.7477496703750002	-1.7624069697243698e-23
-1.7476886352187502	-2.0878787856236192e-23
-1.7476276000625002	-2.4126258128953382e-23
-1.7475665649062502	-2.736533781334898e-23
-1.7475055297500002	-3.0594887087472484e-23
-1.7474444945937502	-3.381376944667418e-23
-1.7473834594375002	-3.702085194353913e-23
-1.7473224242812502	-4.0215005764478987e-23
-1.7472613891250002	-4.3395106523485755e-23
-1.7472003539687502	-4.6560034700892374e-23
-1.7471393188125002	-4.970867601946941e-23
-1.7470782836562502	-5.283992181393299e-23
-1.7470172485000002	-5.595266950569031e-23
-1.7469562133437502	-5.904582289260462e-23
-1.7468951781875002	-6.211829262107278e-23
-1.7468341430312502	-6.516899644291343e-23
-1.7467731078750002	-6.819685977309439e-23
-1.7467120727187502	-7.12008159321385e-23
-1.7466510375625002	-7.417980654332112e-23
-1.7465900024062502	-7.713278202370801e-23
-1.7465289672500002	-8.005870175151659e-23
-1.7464679320937502	-8.295653458320579e-23
-1.7464068969375002	-8.582525918829935e-23
-1.7463458617812502	-8.866386443100093e-23
-1.7462848266250002	-9.147134956722702e-23
-1.7462237914687502	-9.424672484376052e-23
-1.7461627563125002	-9.698901175646974e-23
-1.7461017211562502	-9.969724319502085e-23
-1.7460406860000002	-1.0237046412174587e-22
-1.7459796508437502	-1.0500773175526945e-22
-1.7459186156875002	-1.0760811571569915e-22
-1.7458575805312502	-1.1017069875220839e-22
-1.7457965453750002	-1.1269457661563128e-22
-1.7457355102187502	-1.1517885881023646e-22
-1.7456744750625002	-1.1762266858940277e-22
-1.7456134399062502	-1.2002514348449223e-22
-1.7455524047500002	-1.2238543537134518e-22
-1.7454913695937502	-1.2470271099690665e-22
-1.7454303344375002	-1.2697615214792708e-22
-1.7453692992812502	-1.292049561000526e-22
-1.7453082641250002	-1.3138833559605048e-22
-1.7452472289687502	-1.335255194212214e-22
-1.7451861938125002	-1.3561575254907806e-22
-1.7451251586562502	-1.376582962860556e-22
-1.7450641235000002	-1.3965242889574368e-22
-1.7450030883437502	-1.415974455558479e-22
-1.7449420531875002	-1.4349265862416347e-22
-1.7448810180312502	-1.4533739799421517e-22
-1.7448199828750002	-1.4713101116039089e-22
-1.7447589477187502	-1.4887286371446454e-22
-1.7446979125625002	-1.505623393945407e-22
-1.7446368774062502	-1.5219884039652322e-22
-1.7445758422500002	-1.5378178729141355e-22
-1.7445148070937502	-1.5531061962058558e-22
-1.7444537719375002	-1.5678479612112243e-22
-1.7443927367812502	-1.5820379442140487e-22
-1.7443317016250002	-1.5956711156304514e-22
-1.7442706664687502	-1.608742644826913e-22
-1.7442096313125002	-1.6212478949733445e-22
-1.7441485961562502	-1.633182431480764e-22
-1.7440875610000002	-1.6445420169750297e-22
-1.7440265258437502	-1.6553226187517593e-22
-1.7439654906875002	-1.6655204076783078e-22
-1.7439044555312502	-1.6751317578230922e-22
-1.7438434203750002	-1.6841532523366236e-22
-1.7437823852187502	-1.6925816796520947e-22
-1.7437213500625002	-1.700414036612619e-22
-1.7436603149062502	-1.7076475329287455e-22
-1.7435992797500002	-1.7142795848964221e-22
-1.7435382445937502	-1.7203078238022623e-22
-1.7434772094375002	-1.7257300916940244e-22
-1.7434161742812502	-1.7305444442923153e-22
-1.7433551391250002	-1.7347491521819713e-22
-1.7432941039687502	-1.738342700380882e-22
-1.7432330688125002	-1.7413237879877834e-22
-1.7431720336562502	-1.743691331194957e-22
-1.7431109985000002	-1.7454444619404952e-22
-1.7430499633437502	-1.746582527252496e-22
-1.7429889281875002	-1.7471050938305907e-22
-1.7429278930312502	-1.7470119422724488e-22
-1.7428668578750002	-1.7463030721914214e-22
-1.7428058227187502	-1.744978699060784e-22
-1.7427447875625002	-1.7430392555593394e-22
-1.7426837524062502	-1.7404853911746643e-22
-1.7426227172500002	-1.7373179723118063e-22
-1.7425616820937502	-1.7335380825861678e-22
-1.7425006469375002	-1.7291470185946886e-22
-1.7424396117812502	-1.724146295467023e-22
-1.7423785766250002	-1.7185376430928783e-22
-1.7423175414687502	-1.7123230039892593e-22
-1.7422565063125002	-1.7055045356804982e-22
-1.7421954711562502	-1.6980846087173726e-22
-1.7421344360000002	-1.6900658059673257e-22
-1.7420734008437502	-1.6814509216971516e-22
-1.7420123656875002	-1.6722429596202987e-22
-1.7419513305312502	-1.6624451331927913e-22
-1.7418902953750002	-1.6520608654174342e-22
-1.7418292602187502	-1.6410937854781048e-22
-1.7417682250625002	-1.6295477261635237e-22
-1.7417071899062502	-1.6174267293924418e-22
-1.7416461547500002	-1.604735036313779e-22
-1.7415851195937502	-1.5914770899125546e-22
-1.7415240844375002	-1.5776575352393813e-22
-1.7414630492812502	-1.5632812152164028e-22
-1.7414020141250002	-1.5483531681804178e-22
-1.7413409789687502	-1.532878628326031e-22
-1.7412799438125002	-1.5168630238852008e-22
-1.7412189086562502	-1.5003119715151658e-22
-1.7411578735000002	-1.4832312805214184e-22
-1.7410968383437502	-1.4656269453279784e-22
-1.7410358031875002	-1.4475051471112253e-22
-1.7409747680312502	-1.4288722482800013e-22
-1.7409137328750002	-1.4097347942211756e-22
-1.7408526977187502	-1.3900995065721152e-22
-1.7407916625625002	-1.3699732838689942e-22
-1.7407306274062502	-1.3493631989395203e-22
-1.7406695922500002	-1.3282764961085464e-22
-1.7406085570937502	-1.3067205878101928e-22
-1.7405475219375002	-1.2847030520888576e-22
-1.7404864867812502	-1.2622316314596635e-22
-1.7404254516250002	-1.2393142291200487e-22
-1.7403644164687502	-1.2159589048343035e-22
-1.7403033813125002	-1.1921738756383278e-22
-1.7402423461562502	-1.1679675102666417e-22
-1.7401813110000002	-1.143348324656346e-22
-1.7401202758437502	-1.1183249845209366e-22
-1.7400592406875002	-1.0929062960752323e-22
-1.7399982055312502	-1.067101207966033e-22
-1.7399371703750002	-1.0409188037615665e-22
-1.7398761352187502	-1.0143683023464336e-22
-1.7398151000625002	-9.874590526222665e-23
-1.7397540649062502	-9.602005312997969e-23
-1.7396930297500002	-9.326023391136115e-23
-1.7396319945937502	-9.046741971118624e-23
-1.7395709594375002	-8.764259436511532e-23
-1.7395099242812502	-8.478675312964581e-23
-1.7394488891250002	-8.190090214717629e-23
-1.7393878539687502	-7.898605846150556e-23
-1.7393268188125002	-7.60432492286535e-23
-1.7392657836562502	-7.307351169855259e-23
-1.7392047485000002	-7.007789260079028e-23
-1.7391437133437502	-6.70574479617986e-23
-1.7390826781875002	-6.401324262264824e-23
-1.7390216430312502	-6.094634995247468e-23
-1.7389606078750002	-5.785785129484764e-23
-1.7388995727187502	-5.47488358563459e-23
-1.7388385375625002	-5.1620400071891137e-23
-1.7387775024062502	-4.84736473535032e-23
-1.7387164672500002	-4.530968767128246e-23
-1.7386554320937502	-4.212963716899638e-23
-1.7385943969375002	-3.893461774904616e-23
-1.7385333617812502	-3.5725756684222187e-23
-1.7384723266250002	-3.2504186247882045e-23
-1.7384112914687502	-2.927104328061144e-23
-1.7383502563125002	-2.6027468800424903e-23
-1.7382892211562502	-2.277460758730032e-23
-1.7382281860000002	-1.9513607820133627e-23
-1.7381671508437502	-1.6245620643585924e-23
-1.7381061156875002	-1.297179973605126e-23
-1.7380450805312502	-9.693300958901919e-24
-1.7379840453750002	-6.4112818983033164e-24
-1.7379230102187502	-3.1269014898693164e-24
-1.7378619750625002	1.5868040390779704e-25
-1.7378009399062502	3.4443034104990046e-24
-1.7377399047500002	6.728807033222101e-24
-1.7376788695937502	1.0011031091097409e-23
-1.7376178344375002	1.3289816124440786e-23
-1.7375567992812502	1.656400374856058e-23
-1.7374957641250002	1.9832437172753703e-23
-1.7374347289687502	2.3093961493057082e-23
-1.7373736938125002	2.6347424167524872e-23
-1.7373126586562502	2.9591675417767854e-23
-1.7372516235000002	3.2825568640692675e-23
-1.7371905883437502	3.6047960754102645e-23
-1.7371295531875002	3.925771266959741e-23
-1.7370685180312502	4.2453689708009313e-23
-1.7370074828750002	4.5634761888652045e-23
-1.7369464477187502	4.879980448699982e-23
-1.7368854125625002	5.194769830080621e-23
-1.7368243774062502	5.507733009991984e-23
-1.7367633422500002	5.818759301480853e-23
-1.7367023070937502	6.127738693315347e-23
-1.7366412719375002	6.434561898355343e-23
-1.7365802367812502	6.739120363441129e-23
-1.7365192016250002	7.041306342152817e-23
-1.7364581664687502	7.34101290663317e-23
-1.7363971313125002	7.638134014117857e-23
-1.7363360961562502	7.932564502731867e-23
-1.7362750610000002	8.224200174554307e-23
-1.7362140258437502	8.512937795317168e-23
-1.7361529906875002	8.798675162556125e-23
