Time	Strain
-1.7612280293437501	-1.282588489781016e-22
-1.7611669941875001	-1.3035937050488439e-22
-1.7611059590312501	-1.3241347803269704e-22
-1.7610449238750001	-1.3442043675330263e-22
-1.7609838887187501	-1.3637952855559834e-22
-1.7609228535625001	-1.382900524283344e-22
-1.7608618184062501	-1.4015132437575443e-22
-1.7608007832500001	-1.4196267806554235e-22
-1.7607397480937501	-1.437234649868356e-22
-1.7606787129375001	-1.4543305457751073e-22
-1.7606176777812501	-1.470908342088471e-22
-1.7605566426250001	-1.486962100816848e-22
-1.7604956074687501	-1.5024860690242357e-22
-1.7604345723125001	-1.5174746798496947e-22
-1.7603735371562501	-1.531922560150205e-22
-1.7603125020000001	-1.5458245267485726e-22
-1.7602514668437501	-1.559175594195504e-22
-1.7601904316875001	-1.5719709676898667e-22
-1.7601293965312501	-1.5842060558282683e-22
-1.7600683613750001	-1.5958764620739675e-22
-1.7600073262187501	-1.606977995685536e-22
-1.7599462910625001	-1.6175066641245243e-22
-1.7598852559062501	-1.627458679536738e-22
-1.7598242207500001	-1.6368304635123961e-22
-1.7597631855937501	-1.6456186396115048e-22
-1.7597021504375001	-1.6538200408940105e-22
-1.7596411152812501	-1.661431709306079e-22
-1.7595800801250001	-1.6684508991899793e-22
-1.7595190449687501	-1.674875072300937e-22
-1.7594580098125001	-1.680701904967838e-22
-1.7593969746562501	-1.6859292864980956e-22
-1.7593359395000001	-1.6905553173283012e-22
-1.7592749043437501	-1.6945783151736272e-22
-1.7592138691875001	-1.6979968126020346e-22
-1.7591528340312501	-1.7008095559992436e-22
-1.7590917988750001	-1.7030155085464798e-22
-1.7590307637187501	-1.7046138500991053e-22
-1.7589697285625001	-1.7056039776398456e-22
-1.7589086934062501	-1.705985504700875e-22
-1.7588476582500001	-1.7057582622923002e-22
-1.7587866230937501	-1.7049222973326202e-22
-1.7587255879375001	-1.7034778747282114e-22
-1.7586645527812501	-1.7014254782524306e-22
-1.7586035176250001	-1.6987658043458e-22
-1.7585424824687501	-1.6954997726187923e-22
-1.7584814473125001	-1.6916285131020595e-22
-1.7584204121562501	-1.687153375712649e-22
-1.7583593770000001	-1.6820759256675489e-22
-1.7582983418437501	-1.676397940139029e-22
-1.7582373066875001	-1.6701214146855939e-22
-1.7581762715312501	-1.6632485560460017e-22
-1.7581152363750001	-1.6557817862750306e-22
-1.7580542012187501	-1.6477237351313865e-22
-1.7579931660625001	-1.639077251951055e-22
-1.7579321309062501	-1.6298453874976474e-22
-1.7578710957500001	-1.620031406688377e-22
-1.7578100605937501	-1.6096387822776196e-22
-1.7577490254375001	-1.5986711915649216e-22
-1.7576879902812501	-1.5871325188801812e-22
-1.7576269551250001	-1.5750268541169344e-22
-1.7575659199687501	-1.5623584874258578e-22
-1.7575048848125001	-1.5491319103102342e-22
-1.7574438496562501	-1.5353518170745756e-22
-1.7573828145000001	-1.5210230968998163e-22
-1.7573217793437501	-1.5061508368571402e-22
-1.7572607441875001	-1.4907403164444944e-22
-1.7571997090312501	-1.474797011406349e-22
-1.7571386738750001	-1.4583265842662965e-22
-1.7570776387187501	-1.4413348885743254e-22
-1.7570166035625001	-1.4238279655467666e-22
-1.7569555684062501	-1.4058120363733813e-22
-1.7568945332500001	-1.3872935097905392e-22
-1.7568334980937501	-1.3682789717694609e-22
-1.7567724629375001	-1.3487751855974165e-22
-1.7567114277812501	-1.3287890908219411e-22
-1.7566503926250001	-1.308327800957266e-22
-1.7565893574687501	-1.2873985964264196e-22
-1.7565283223125001	-1.2660089297125757e-22
-1.7564672871562501	-1.2441664141769937e-22
-1.7564062520000001	-1.221878829563127e-22
-1.7563452168437501	-1.1991541112528768e-22
-1.7562841816875001	-1.1760003542886332e-22
-1.7562231465312501	-1.1524258062484645e-22
-1.7561621113750001	-1.128438866521441e-22
-1.7561010762187501	-1.1040480822394382e-22
-1.7560400410625001	-1.079262144297219e-22
-1.7559790059062501	-1.0540898877073696e-22
-1.7559179707500001	-1.028540284731353e-22
-1.7558569355937501	-1.0026224434779128e-22
-1.7557959004375001	-9.763456042495077e-23
-1.7557348652812501	-9.497191359074865e-23
-1.7556738301250001	-9.227525345660298e-23
-1.7556127949687501	-8.954554178871334e-23
-1.7555517598125001	-8.67837520285291e-23
-1.7554907246562501	-8.39908695179816e-23
-1.7554296895000001	-8.116789059537334e-23
-1.7553686543437501	-7.831582243651644e-23
-1.7553076191875001	-7.543568265450419e-23
-1.7552465840312501	-7.252849908525631e-23
-1.7551855488750001	-6.95953092683651e-23
-1.7551245137187501	-6.663716012929051e-23
-1.7550634785625001	-6.365510751007363e-23
-1.7550024434062501	-6.065021599996717e-23
-1.7549414082500001	-5.762355846339529e-23
-1.7548803730937501	-5.457621544538357e-23
-1.7548193379375001	-5.150927511840212e-23
-1.7547583027812501	-4.8423832742595424e-23
-1.7546972676250001	-4.5320990229101525e-23
-1.7546362324687501	-4.220185580594235e-23
-1.7545751973125001	-3.9067543681362543e-23
-1.7545141621562501	-3.591917346775237e-23
-1.7544531270000001	-3.2757869956083365e-23
-1.7543920918437501	-2.9584762661867515e-23
-1.7543310566875001	-2.6400985414306582e-23
-1.7542700215312501	-2.3207675895600828e-23
-1.7542089863750001	-2.0005975325807353e-23
-1.7541479512187501	-1.67970280271666e-23
-1.7540869160625001	-1.358198097295252e-23
-1.7540258809062501	-1.0361983437438706e-23
-1.7539648457500001	-7.138186538174026e-24
-1.7539038105937501	-3.911742853616258e-24
-1.7538427754375001	-6.838059934797664e-25
-1.7537817402812501	2.5444697976134613e-24
-1.7537207051250001	5.7719300631178074e-24
-1.7536596699687501	8.997420551173503e-24
-1.7535986348125001	1.2219787606277074e-23
-1.7535375996562501	1.5437878633988047e-23
-1.7534765645000001	1.865054243221064e-23
-1.7534155293437501	2.1856629676335318e-23
-1.7533544941875001	2.505499328017788e-23
-1.7532934590312501	2.824448882302415e-23
-1.7532324238750001	3.1423975055876715e-23
-1.7531713887187501	3.459231407418192e-23
-1.7531103535625001	3.774837196673659e-23
-1.7530493184062501	4.089101907576435e-23
-1.7529882832500001	4.401913052490289e-23
-1.7529272480937501	4.713158640821123e-23
-1.7528662129375001	5.022727252625162e-23
-1.7528051777812501	5.330508038933832e-23
-1.7527441426250001	5.636390795816448e-23
-1.7526831074687501	5.940265980328649e-23
-1.7526220723125001	6.242024763465785e-23
-1.7525610371562501	6.541559067451489e-23
-1.7525000020000001	6.838761597494476e-23
-1.7524389668437501	7.133525883410353e-23
-1.7523779316875001	7.42574632392404e-23
-1.7523168965312501	7.715318214976514e-23
-1.7522558613750001	8.00213778867422e-23
-1.7521948262187501	8.28610226773519e-23
-1.7521337910625001	8.567109880429853e-23
-1.7520727559062501	8.845059887520502e-23
-1.7520117207500001	9.119852666541371e-23
-1.7519506855937501	9.391389702734071e-23
-1.7518896504375001	9.659573630911118e-23
-1.7518286152812501	9.924308284798624e-23
-1.7517675801250001	1.0185498726999722e-22
-1.7517065449687501	1.0443051295008296e-22
-1.7516455098125001	1.069687357646075e-22
-1.7515844746562501	1.0946874540815531e-22
-1.7515234395000001	1.1192964481324596e-22
-1.7514624043437501	1.1435055096352822e-22
-1.7514013691875001	1.1673059506173962e-22
-1.7513403340312501	1.190689230386137e-22
-1.7512792988750001	1.2136469534132023e-22
-1.7512182637187501	1.236170879035195e-22
-1.7511572285625001	1.2582529188684214e-22
-1.7510961934062501	1.279885144735339e-22
-1.7510351582500001	1.301059786423842e-22
-1.7509741230937501	1.32176923763195e-22
-1.7509130879375001	1.3420060581536167e-22
-1.7508520527812501	1.361762977797717e-22
-1.7507910176250001	1.381032894248282e-22
-1.7507299824687501	1.3998088827422887e-22
-1.7506689473125001	1.418084191626562e-22
-1.7506079121562501	1.4358522506738467e-22
-1.7505468770000001	1.4531066682136285e-22
-1.7504858418437501	1.4698412388424647e-22
-1.7504248066875001	1.486049941615165e-22
-1.7503637715312501	1.5017269405097663e-22
-1.7503027363750001	1.5168665943001422e-22
-1.7502417012187501	1.5314634512832825e-22
-1.7501806660625001	1.5455122529590588e-22
-1.7501196309062501	1.5590079383508192e-22
-1.7500585957500001	1.5719456427779029e-22
-1.7499975605937501	1.5843207031254096e-22
-1.7499365254375001	1.5961286556947602e-22
-1.7498754902812501	1.607365238207965e-22
-1.7498144551250001	1.618026396658954e-22
-1.7497534199687501	1.6281082784571888e-22
-1.7496923848125001	1.6376072418649078e-22
-1.7496313496562501	1.646519852419589e-22
-1.7495703145000001	1.6548428834700025e-22
-1.7495092793437501	1.6625733225935758e-22
-1.7494482441875001	1.6697083669681382e-22
-1.7493872090312501	1.6762454270241022e-22
-1.7493261738750001	1.6821821290755671e-22
-1.7492651387187501	1.6875163134278735e-22
-1.7492041035625001	1.6922460345494993e-22
-1.7491430684062501	1.6963695665418862e-22
-1.7490820332500001	1.6998853953019128e-22
-1.7490209980937501	1.7027922317862664e-22
-1.7489599629375001	1.7050889977070576e-22
-1.7488989277812501	1.706774838944872e-22
-1.7488378926250001	1.7078491151887305e-22
-1.7487768574687501	1.7083114100857444e-22
-1.7487158223125001	1.70816152327603e-22
-1.7486547871562501	1.7073994756486643e-22
-1.7485937520000001	1.7060255076373643e-22
-1.7485327168437501	1.7040400750116422e-22
-1.7484716816875001	1.7014438570130763e-22
-1.7484106465312501	1.6982377518464552e-22
-1.7483496113750001	1.6944228736542868e-22
-1.7482885762187501	1.6900005583661413e-22
-1.7482275410625001	1.684972353807169e-22
-1.7481665059062501	1.679340033873178e-22
-1.7481054707500001	1.6731055816279378e-22
-1.7480444355937501	1.6662711982978937e-22
-1.7479834004375001	1.6588393028385027e-22
-1.7479223652812501	1.650812524399994e-22
-1.7478613301250001	1.6421937085626217e-22
-1.7478002949687501	1.6329859144762812e-22
-1.7477392598125001	1.623192408094158e-22
-1.7476782246562501	1.6128166701093347e-22
-1.7476171895000001	1.6018623871253834e-22
-1.7475561543437501	1.5903334574871412e-22
-1.7474951191875001	1.5782339803922944e-22
-1.7474340840312501	1.5655682640876577e-22
-1.7473730488750001	1.5523408178225756e-22
-1.7473120137187501	1.538556354797613e-22
-1.7472509785625001	1.5242197880864395e-22
-1.7471899434062501	1.5093362268376753e-22
-1.7471289082500001	1.4939109785310246e-22
-1.7470678730937501	1.4779495452429536e-22
-1.7470068379375001	1.4614576220107308e-22
-1.7469458027812501	1.4444410935798531e-22
-1.7468847676250001	1.4269060333337764e-22
-1.7468237324687501	1.4088587014342438e-22
-1.7467626973125001	1.3903055447384216e-22
-1.7467016621562501	1.3712531869785902e-22
-1.7466406270000001	1.3517084364551125e-22
-1.7465795918437501	1.3316782750352138e-22
-1.7465185566875001	1.3111698618356934e-22
-1.7464575215312501	1.290190525043805e-22
-1.7463964863750001	1.2687477671441667e-22
-1.7463354512187501	1.246849252128572e-22
-1.7462744160625001	1.2245028113112817e-22
-1.7462133809062501	1.2017164368332694e-22
-1.7461523457500001	1.1784982788555643e-22
-1.7460913105937501	1.1548566430630245e-22
-1.7460302754375001	1.1307999887699497e-22
-1.7459692402812501	1.1063369226073982e-22
-1.7459082051250001	1.0814762008789837e-22
-1.7458471699687501	1.0562267204271998e-22
-1.7457861348125001	1.0305975197335645e-22
-1.7457250996562501	1.0045977743024829e-22
-1.7456640645000001	9.782367921623077e-23
-1.7456030293437501	9.515240129738557e-23
-1.7455419941875001	9.244690031543338e-23
-1.7454809590312501	8.970814521426718e-23
-1.7454199238750001	8.693711708120672e-23
-1.7453588887187501	8.413480845299147e-23
-1.7452978535625001	8.13022233052475e-23
-1.7452368184062501	7.844037658911798e-23
-1.7451757832500001	7.555029378635744e-23
-1.7451147480937501	7.263301059388973e-23
-1.7450537129375001	6.96895725642635e-23
-1.7449926777812501	6.672103468787218e-23
-1.7449316426250001	6.372846116711024e-23
-1.7448706074687501	6.071292480373681e-23
-1.7448095723125001	5.767550664596233e-23
-1.7447485371562501	5.461729596106908e-23
-1.7446875020000001	5.1539389340256644e-23
-1.7446264668437501	4.844289058618265e-23
-1.7445654316875001	4.5328910229036e-23
-1.7445043965312501	4.219856530603982e-23
-1.7444433613750001	3.905297868261892e-23
-1.7443823262187501	3.5893278790392873e-23
-1.7443212910625001	3.272059933904319e-23
-1.7442602559062501	2.953607864510903e-23
-1.7441992207500001	2.6340859463012733e-23
-1.7441381855937501	2.313608843138283e-23
-1.7440771504375001	1.9922915738314423e-23
-1.7440161152812501	1.6702494673727728e-23
-1.7439550801250001	1.3475981219309374e-23
-1.7438940449687501	1.0244533645420239e-23
-1.7438330098125001	7.009312080333515e-24
-1.7437719746562501	3.771478105020344e-24
-1.7437109395000001	5.321943313145711e-25
-1.7436499043437501	-2.7073760124188475e-24
-1.7435888691875001	-5.946069505485366e-24
-1.7435278340312501	-9.182722928878657e-24
-1.7434667988750001	-1.2416173742682761e-23
-1.7434057637187501	-1.5645260424976535e-23
-1.7433447285625001	-1.88688229506634e-23
-1.7432836934062501	-2.208570315869254e-23
-1.7432226582500001	-2.5294745225568533e-23
-1.7431616230937501	-2.8494796012940425e-23
-1.7431005879375001	-3.168470558571716e-23
-1.7430395527812501	-3.486332748425284e-23
-1.7429785176250001	-3.8029519232083925e-23
-1.7429174824687501	-4.118214277577353e-23
-1.7428564473125001	-4.4320064775496476e-23
-1.7427954121562501	-4.744215709695306e-23
-1.7427343770000001	-5.0547297241695644e-23
-1.7426733418437501	-5.363436867096827e-23
-1.7426123066875001	-5.670226121755288e-23
-1.7425512715312501	-5.974987167814943e-23
-1.7424902363750001	-6.277610380741527e-23
-1.7424292012187501	-6.577986909540121e-23
-1.7423681660625001	-6.876008706510505e-23
-1.7423071309062501	-7.171568545433049e-23
-1.7422460957500001	-7.464560094187821e-23
-1.7421850605937501	-7.754877912844283e-23
-1.7421240254375001	-8.042417531248522e-23
-1.7420629902812501	-8.327075473599774e-23
-1.7420019551250001	-8.608749271367028e-23
-1.7419409199687501	-8.887337542495199e-23
-1.7418798848125001	-9.162739982405552e-23
-1.7418188496562501	-9.434857438084477e-23
-1.7417578145000001	-9.703591929689067e-23
-1.7416967793437501	-9.968846675303818e-23
-1.7416357441875001	-1.0230526148019486e-22
-1.7415747090312501	-1.048853610037845e-22
-1.7415136738750001	-1.0742783574766278e-22
-1.7414526387187501	-1.0993176979271213e-22
-1.7413916035625001	-1.1239626086182756e-22
-1.7413305684062501	-1.148204209520328e-22
-1.7412695332500001	-1.172033763419117e-22
-1.7412084980937501	-1.1954426807897295e-22
-1.7411474629375001	-1.2184225232770453e-22
-1.7410864277812501	-1.2409650047241872e-22
-1.7410253926250001	-1.263061998437976e-22
-1.7409643574687501	-1.284705532273094e-22
-1.7409033223125001	-1.305887801589894e-22
-1.7408422871562501	-1.3266011654712627e-22
-1.7407812520000001	-1.3468381476806915e-22
-1.7407202168437501	-1.3665914478835766e-22
-1.7406591816875001	-1.3858539355977255e-22
-1.7405981465312501	-1.4046186559174777e-22
-1.7405371113750001	-1.4228788357105858e-22
-1.7404760762187501	-1.4406278802336146e-22
-1.7404150410625001	-1.4578593771327212e-22
-1.7403540059062501	-1.4745671016060431e-22
-1.7402929707500001	-1.4907450164301967e-22
-1.7402319355937501	-1.5063872729115857e-22
-1.7401709004375001	-1.5214882181925887e-22
-1.7401098652812501	-1.5360423884596882e-22
-1.7400488301250001	-1.5500445211664848e-22
-1.7399877949687501	-1.5634895469343378e-22
-1.7399267598125001	-1.576372601531216e-22
-1.7398657246562501	-1.58868901700548e-22
-1.7398046895000001	-1.6004343344175543e-22
-1.7397436543437501	-1.6116042951757777e-22
-1.7396826191875001	-1.622194852367911e-22
-1.7396215840312501	-1.6322021610517303e-22
-1.7395605488750001	-1.641622589406197e-22
-1.7394995137187501	-1.6504527160744356e-22
-1.7394384785625001	-1.6586893327287136e-22
-1.7393774434062501	-1.6663294432955396e-22
-1.7393164082500001	-1.6733702655643736e-22
-1.7392553730937501	-1.6798092324793212e-22
-1.7391943379375001	-1.6856439931095277e-22
-1.7391333027812501	-1.6908724172725424e-22
-1.7390722676250001	-1.69549258967698e-22
-1.7390112324687501	-1.699502812005021e-22
-1.7389501973125001	-1.7029016090436473e-22
-1.7388891621562501	-1.705687724491056e-22
-1.7388281270000001	-1.7078601211047157e-22
-1.7387670918437501	-1.7094179823590888e-22
-1.7387060566875001	-1.7103607161903857e-22
-1.7386450215312501	-1.71068794595645e-22
-1.7385839863750001	-1.7103995217835508e-22
-1.7385229512187501	-1.70949551362116e-22
-1.7384619160625001	-1.7079762120616939e-22
-1.7384008809062501	-1.7058421300326202e-22
-1.7383398457500001	-1.703094001191373e-22
-1.7382788105937501	-1.6997327832985395e-22
-1.7382177754375001	-1.6957596479767353e-22
-1.7381567402812501	-1.6911759942279965e-22
-1.7380957051250001	-1.685983438565411e-22
-1.7380346699687501	-1.6801838152607257e-22
-1.7379736348125001	-1.6737791772737362e-22
-1.7379125996562501	-1.6667717998816425e-22
-1.7378515645000001	-1.6591641700950415e-22
-1.7377905293437501	-1.650958995712957e-22
-1.7377294941875001	-1.6421591951702923e-22
-1.7376684590312501	-1.6327679048077728e-22
-1.7376074238750001	-1.622788473950215e-22
-1.7375463887187501	-1.6122244620380163e-22
-1.7374853535625001	-1.6010796408177964e-22
-1.7374243184062501	-1.5893579907595754e-22
-1.7373632832500001	-1.5770636996556203e-22
-1.7373022480937501	-1.5642011656879544e-22
-1.7372412129375001	-1.5507749862935376e-22
-1.7371801777812501	-1.536789966958236e-22
-1.7371191426250001	-1.5222511121773613e-22
-1.7370581074687501	-1.5071636260291814e-22
-1.7369970723125001	-1.491532912886269e-22
-1.7369360371562501	-1.4753645723528673e-22
-1.7368750020000001	-1.4586643972232162e-22
-1.7368139668437501	-1.441438372380325e-22
-1.7367529316875001	-1.4236926738451988e-22
-1.7366918965312501	-1.4054336628875646e-22
-1.7366308613750001	-1.3866678893903481e-22
-1.7365698262187501	-1.3674020838852588e-22
-1.7365087910625001	-1.3476431591816763e-22
-1.7364477559062501	-1.3273982042025447e-22
-1.7363867207500001	-1.3066744857835916e-22
-1.7363256855937501	-1.2854794426869247e-22
-1.7362646504375001	-1.263820682897639e-22
-1.7362036152812501	-1.241705985784022e-22
