Time	Strain
-1.75888061478125	-1.5095423119956836e-22
-1.758819579625	-1.493263727185152e-22
-1.75875854446875	-1.47645956414897e-22
-1.7586975093125	-1.4591357037305193e-22
-1.75863647415625	-1.4412982069640202e-22
-1.758575439	-1.4229533224876193e-22
-1.75851440384375	-1.4041074709735147e-22
-1.7584533686875	-1.38476725553486e-22
-1.75839233353125	-1.3649394489128125e-22
-1.758331298375	-1.3446309988469966e-22
-1.75827026321875	-1.323849022918508e-22
-1.7582092280625	-1.3026008031153462e-22
-1.75814819290625	-1.2808937893557464e-22
-1.75808715775	-1.2587355908832447e-22
-1.75802612259375	-1.2361339768472007e-22
-1.7579650874375	-1.2130968743943837e-22
-1.75790405228125	-1.1896323640203001e-22
-1.757843017125	-1.165748675315168e-22
-1.75778198196875	-1.1414541878170062e-22
-1.7577209468125	-1.1167574263229222e-22
-1.75765991165625	-1.091667056110758e-22
-1.7575988765	-1.0661918846096691e-22
-1.75753784134375	-1.0403408528057208e-22
-1.7574768061875	-1.0141230352396345e-22
-1.75741577103125	-9.875476366796383e-23
-1.757354735875	-9.606239882606787e-23
-1.75729370071875	-9.333615442064823e-23
-1.7572326655625	-9.057698789705911e-23
-1.75717163040625	-8.778586834702899e-23
-1.75711059525	-8.496377614963454e-23
-1.75704956009375	-8.211170275605289e-23
-1.7569885249375	-7.923065015257639e-23
-1.75692748978125	-7.632163069530833e-23
-1.756866454625	-7.338566653140853e-23
-1.75680541946875	-7.042378952977561e-23
-1.7567443843125	-6.743704065004097e-23
-1.75668334915625	-6.442646971511704e-23
-1.756622314	-6.139313500001476e-23
-1.75656127884375	-5.833810297511422e-23
-1.7565002436875	-5.526244772921046e-23
-1.75643920853125	-5.216725070606816e-23
-1.756378173375	-4.9053600324746304e-23
-1.75631713821875	-4.592259167603286e-23
-1.7562561030625	-4.277532589544014e-23
-1.75619506790625	-3.961291006202455e-23
-1.75613403275	-3.6436456560321153e-23
-1.75607299759375	-3.3247082937575756e-23
-1.7560119624375	-3.00459112231299e-23
-1.75595092728125	-2.6834067860789556e-23
-1.755889892125	-2.3612683008639163e-23
-1.75582885696875	-2.0382890342063048e-23
-1.7557678218125	-1.7145826561253982e-23
-1.75570678665625	-1.3902631020442112e-23
-1.7556457515	-1.0654445336458697e-23
-1.75558471634375	-7.402412967743144e-24
-1.7555236811875	-4.147678817249845e-24
-1.75546264603125	-8.913888339414222e-25
-1.755401610875	2.365310394196742e-24
-1.75534057571875	5.621272045326272e-24
-1.7552795405625	8.875349461071611e-24
-1.75521850540625	1.2126396549511544e-23
-1.75515747025	1.5373268219834774e-23
-1.75509643509375	1.8614820723277805e-23
-1.7550353999375	2.1849912109138008e-23
-1.75497436478125	2.5077402632799248e-23
-1.754913329625	2.82961550700064e-23
-1.75485229446875	3.1505035293184447e-23
-1.7547912593125	3.47029124252651e-23
-1.75473022415625	3.788865950328698e-23
-1.754669189	4.1061153671193647e-23
-1.75460815384375	4.4219276636171095e-23
-1.7545471186875	4.736191511784526e-23
-1.75448608353125	5.048796121824822e-23
-1.754425048375	5.359631278753333e-23
-1.75436401321875	5.668587371526275e-23
-1.7543029780625	5.975555458684065e-23
-1.75424194290625	6.280427282938589e-23
-1.75418090775	6.58309531120792e-23
-1.75411987259375	6.88345278843245e-23
-1.7540588374375	7.181393760190575e-23
-1.75399780228125	7.476813116992131e-23
-1.753936767125	7.769606618420126e-23
-1.75387573196875	8.059670960805782e-23
-1.7538146968125	8.346903784618977e-23
-1.75375366165625	8.631203704595643e-23
-1.7536926265	8.912470382756229e-23
-1.75363159134375	9.190604536543114e-23
-1.7535705561875	9.465507981363547e-23
-1.75350952103125	9.737083645943724e-23
-1.753448485875	1.0005235643281484e-22
-1.75338745071875	1.0269869279924642e-22
-1.7533264155625	1.0530891086560728e-22
-1.75326538040625	1.0788208883445404e-22
-1.75320434525	1.1041731759214138e-22
-1.75314331009375	1.1291370137818124e-22
-1.7530822749375	1.1537035832501997e-22
-1.75302123978125	1.1778642015599606e-22
-1.752960204625	1.2016103302871396e-22
-1.75289916946875	1.2249335762726607e-22
-1.7528381343125	1.2478256940393157e-22
-1.75277709915625	1.2702785908564804e-22
-1.752716064	1.292284325369848e-22
-1.75265502884375	1.313835116287836e-22
-1.7525939936875	1.3349233400681837e-22
-1.75253295853125	1.3555415379639131e-22
-1.752471923375	1.375682412667484e-22
-1.75241088821875	1.39533883865022e-22
-1.7523498530625	1.414503857070986e-22
-1.75228881790625	1.4331706837502492e-22
-1.75222778275	1.4513327108235897e-22
-1.75216674759375	1.4689835046970549e-22
-1.7521057124375	1.4861168126883017e-22
-1.75204467728125	1.5027265673061148e-22
-1.751983642125	1.5188068786067122e-22
-1.75192260696875	1.5343520503442643e-22
-1.7518615718125	1.5493565691394539e-22
-1.75180053665625	1.5638151143532692e-22
-1.7517395015	1.5777225567238478e-22
-1.75167846634375	1.5910739597815557e-22
-1.7516174311875	1.6038645862333541e-22
-1.75155639603125	1.6160898921277686e-22
-1.751495360875	1.627745535540074e-22
-1.75143432571875	1.6388273720416366e-22
-1.7513732905625	1.6493314634388586e-22
-1.75131225540625	1.6592540730739947e-22
-1.75125122025	1.6685916651520863e-22
-1.75119018509375	1.677340917713194e-22
-1.7511291499375	1.6854987098205853e-22
-1.75106811478125	1.693062132064673e-22
-1.751007079625	1.7000284831508968e-22
-1.75094604446875	1.7063952730380214e-22
-1.7508850093125	1.712160221655263e-22
-1.75082397415625	1.717321263446634e-22
-1.750762939	1.72187654228876e-22
-1.75070190384375	1.7258244197461274e-22
-1.7506408686875	1.7291634676664033e-22
-1.75057983353125	1.73189247679172e-22
-1.750518798375	1.734010447836213e-22
-1.75045776321875	1.7355166020774006e-22
-1.7503967280625	1.7364103739455086e-22
-1.75033569290625	1.7366914125374224e-22
-1.75027465775	1.7363595885861115e-22
-1.75021362259375	1.7354149832069196e-22
-1.7501525874375	1.733857896029029e-22
-1.75009155228125	1.731688843425534e-22
-1.750030517125	1.72890855829149e-22
-1.74996948196875	1.725517986660351e-22
-1.7499084468125	1.7215182922429018e-22
-1.74984741165625	1.7169108544652735e-22
-1.7497863765	1.7116972658520715e-22
-1.74972534134375	1.705879332938973e-22
-1.7496643061875	1.699459075240433e-22
-1.74960327103125	1.6924387276563413e-22
-1.749542235875	1.6848207344900164e-22
-1.74948120071875	1.676607752412465e-22
-1.7494201655625	1.6678026481161617e-22
-1.74935913040625	1.6584084975059716e-22
-1.74929809525	1.6484285854727708e-22
-1.74923706009375	1.637866403020537e-22
-1.7491760249375	1.6267256468837227e-22
-1.74911498978125	1.6150102179672147e-22
-1.749053954625	1.6027242237400146e-22
-1.74899291946875	1.5898719670208793e-22
-1.7489318843125	1.576457958052744e-22
-1.74887084915625	1.5624869012873485e-22
-1.748809814	1.547963699428399e-22
-1.74874877884375	1.5328934512180102e-22
-1.7486877436875	1.5172814467845597e-22
-1.74862670853125	1.5011331725449517e-22
-1.748565673375	1.4844542987688954e-22
-1.74850463821875	1.467250687877311e-22
-1.7484436030625	1.4495283874459343e-22
-1.74838256790625	1.431293626178646e-22
-1.74832153275	1.412552817986415e-22
-1.74826049759375	1.393312554086967e-22
-1.7481994624375	1.3735796018222512e-22
-1.74813842728125	1.3533609050062095e-22
-1.748077392125	1.3326635779593393e-22
-1.74801635696875	1.3114949053054673e-22
-1.7479553218125	1.2898623394481645e-22
-1.74789428665625	1.2677734955393658e-22
-1.7478332515	1.245236152594653e-22
-1.74777221634375	1.2222582458756277e-22
-1.7477111811875	1.198847871623398e-22
-1.74765014603125	1.1750132745691523e-22
-1.747589110875	1.1507628522341843e-22
-1.74752807571875	1.1261051497218405e-22
-1.7474670405625	1.1010488562791512e-22
-1.74740600540625	1.0756028033171353e-22
-1.74734497025	1.0497759606038764e-22
-1.74728393509375	1.023577431358514e-22
-1.7472228999375	9.970164545331853e-23
-1.74716186478125	9.701023937144744e-23
-1.747100829625	9.428447412737332e-23
-1.74703979446875	9.152531098592438e-23
-1.7469787593125	8.873372313637111e-23
-1.74691772415625	8.591069542464594e-23
-1.746856689	8.30572236502477e-23
-1.74679565384375	8.017431472971655e-23
-1.7467346186875	7.726298585494208e-23
-1.74667358353125	7.43242644034927e-23
-1.746612548375	7.13591875077889e-23
-1.74655151321875	6.836880178383845e-23
-1.7464904780625	6.535416278512703e-23
-1.74642944290625	6.231633472928352e-23
-1.74636840775	5.925639013284407e-23
-1.74630737259375	5.617540942610985e-23
-1.7462463374375	5.307448057637789e-23
-1.74618530228125	4.995469868052971e-23
-1.746124267125	4.681716555205473e-23
-1.74606323196875	4.3662989393841595e-23
-1.7460021968125	4.0493284400324044e-23
-1.74594116165625	3.7309170311651154e-23
-1.7458801265	3.41117720599778e-23
-1.74581909134375	3.0902219405263027e-23
-1.7457580561875	2.7681646457226264e-23
-1.74569702103125	2.445119130165468e-23
-1.745635985875	2.1211995659288164e-23
-1.74557495071875	1.7965204374078965e-23
-1.7455139155625	1.471196511924389e-23
-1.74545288040625	1.145342790844807e-23
-1.74539184525	8.19074473752757e-24
-1.74533081009375	4.925069149233505e-24
-1.7452697749375	1.6575558514613767e-24
-1.74520873978125	-1.6106397136409101e-24
-1.745147704625	-4.878361770361042e-24
-1.74508666946875	-8.144454610081484e-24
-1.7450256343125	-1.1407763001920687e-23
-1.74496459915625	-1.4667132649079575e-23
-1.744903564	-1.7921410503760412e-23
-1.74484252884375	-2.1169445232182468e-23
-1.7447814936875	-2.441008763767224e-23
-1.74472045853125	-2.764219103824994e-23
-1.744659423375	-3.0864611684273213e-23
-1.74459838821875	-3.4076209129710055e-23
-1.7445373530625	-3.7275846737629857e-23
-1.74447631790625	-4.046239192926795e-23
-1.74441528275	-4.3634716661488386e-23
-1.74435424759375	-4.679169793119325e-23
-1.7442932124375	-4.9932217993891326e-23
-1.74423217728125	-5.305516482235908e-23
-1.744171142125	-5.615943257014872e-23
-1.74411010696875	-5.924392189212113e-23
-1.7440490718125	-6.230754037410883e-23
-1.74398803665625	-6.534920283305854e-23
-1.7439270015	-6.836783182865947e-23
-1.74386596634375	-7.13623579489466e-23
-1.7438049311875	-7.433172024780233e-23
-1.74374389603125	-7.727486660459355e-23
-1.743682860875	-8.019075404071897e-23
-1.74362182571875	-8.307834921041317e-23
-1.7435607905625	-8.59366286403745e-23
-1.74349975540625	-8.876457916017724e-23
-1.74343872025	-9.156119827050249e-23
-1.74337768509375	-9.432549452053883e-23
-1.7433166499375	-9.705648772964584e-23
-1.74325561478125	-9.975320944265063e-23
-1.743194579625	-1.0241470321951675e-22
-1.74313354446875	-1.0504002522709636e-22
-1.7430725093125	-1.0762824410592312e-22
-1.74301147415625	-1.1017844175811392e-22
-1.742950439	-1.1268971321814387e-22
-1.74288940384375	-1.1516116743058288e-22
-1.7428283686875	-1.1759192738029978e-22
-1.74276733353125	-1.1998113015295186e-22
-1.742706298375	-1.2232792777892946e-22
-1.74264526321875	-1.2463148704590885e-22
-1.7425842280625	-1.2689099003999569e-22
-1.74252319290625	-1.2910563428451213e-22
-1.74246215775	-1.312746333692786e-22
-1.74240112259375	-1.3339721667180366e-22
-1.7423400874375	-1.3547263013595234e-22
-1.74227905228125	-1.375001363666553e-22
-1.742218017125	-1.3947901456170062e-22
-1.74215698196875	-1.4140856169693462e-22
-1.7420959468125	-1.4328809134538858e-22
-1.74203491165625	-1.4511693563802354e-22
-1.7419738765	-1.4689444375614847e-22
-1.74191284134375	-1.4861998360732347e-22
-1.7418518061875	-1.5029294112731117e-22
-1.74179077103125	-1.5191272089514094e-22
-1.741729735875	-1.5347874659642377e-22
-1.74166870071875	-1.5499046020522891e-22
-1.7416076655625	-1.564473237315915e-22
-1.74154663040625	-1.5784881777890208e-22
-1.74148559525	-1.5919444306059568e-22
-1.74142456009375	-1.6048371984378734e-22
-1.7413635249375	-1.6171618832001507e-22
-1.74130248978125	-1.6289140881157276e-22
-1.741241454625	-1.6400896183046586e-22
-1.74118041946875	-1.650684483552092e-22
-1.7411193843125	-1.6606948976300917e-22
-1.74105834915625	-1.6701172824362006e-22
-1.740997314	-1.6789482681553186e-22
-1.74093627884375	-1.6871846928251773e-22
-1.7408752436875	-1.6948236057452705e-22
-1.74081420853125	-1.701862267342152e-22
-1.740753173375	-1.7082981501387044e-22
-1.74069213821875	-1.7141289415207826e-22
-1.7406311030625	-1.7193525415125304e-22
-1.74057006790625	-1.7239670657385593e-22
-1.74050903275	-1.72797084660912e-22
-1.74044799759375	-1.7313624303650233e-22
-1.7403869624375	-1.734140580501779e-22
-1.74032592728125	-1.7363042811069585e-22
-1.740264892125	-1.7378527297090707e-22
-1.74020385696875	-1.738785343564854e-22
-1.7401428218125	-1.7391017595754346e-22
-1.74008178665625	-1.7388018304763663e-22
-1.7400207515	-1.7378856296907284e-22
-1.73995971634375	-1.7363534457717178e-22
-1.7398986811875	-1.734205789772769e-22
-1.73983764603125	-1.7314433888731296e-22
-1.739776610875	-1.72806718625815e-22
-1.73971557571875	-1.7240783471779232e-22
-1.7396545405625	-1.7194782515084083e-22
-1.73959350540625	-1.7142684943020878e-22
-1.73953247025	-1.7084508903033322e-22
-1.73947143509375	-1.702027468072216e-22
-1.7394103999375	-1.6950004704537295e-22
-1.73934936478125	-1.6873723580490178e-22
-1.739288329625	-1.6791457986972961e-22
-1.73922729446875	-1.670323675672251e-22
-1.7391662593125	-1.6609090875268288e-22
-1.73910522415625	-1.650905337357467e-22
-1.739044189	-1.6403159395776016e-22
-1.73898315384375	-1.6291446158675358e-22
-1.7389221186875	-1.6173952969338853e-22
-1.73886108353125	-1.6050721164366675e-22
-1.738800048375	-1.592179412173496e-22
-1.73873901321875	-1.5787217251390696e-22
-1.7386779780625	-1.56470379516201e-22
-1.73861694290625	-1.5501305632601048e-22
-1.73855590775	-1.53500716848526e-22
-1.73849487259375	-1.5193389412439903e-22
-1.7384338374375	-1.5031314095008877e-22
-1.73837280228125	-1.486390292376418e-22
-1.738311767125	-1.469121496114201e-22
-1.73825073196875	-1.4513311186396001e-22
-1.7381896968125	-1.4330254397087774e-22
-1.73812866165625	-1.4142109248506134e-22
-1.7380676265	-1.394894219578574e-22
-1.73800659134375	-1.3750821464985795e-22
-1.7379455561875	-1.3547817084068258e-22
-1.73788452103125	-1.3340000785314195e-22
-1.737823485875	-1.3127446023835834e-22
-1.73776245071875	-1.2910227945525885e-22
-1.7377014155625	-1.2688423354593738e-22
-1.73764038040625	-1.2462110682824275e-22
-1.73757934525	-1.223136998143751e-22
-1.73751831009375	-1.1996282867647001e-22
-1.7374572749375	-1.1756932495453251e-22
-1.73739623978125	-1.151340356979549e-22
-1.737335204625	-1.1265782271450328e-22
-1.73727416946875	-1.1014156228164042e-22
-1.7372131343125	-1.075861450686144e-22
-1.73715209915625	-1.0499247569672644e-22
-1.737091064	-1.023614724355667e-22
-1.73703002884375	-9.969406682069635e-23
-1.7369689936875	-9.699120347595007e-23
-1.73690795853125	-9.425383965836896e-23
-1.736846923375	-9.148294485324899e-23
-1.73678588821875	-8.86795007540923e-23
-1.7367248530625	-8.584450040398744e-23
-1.73666381790625	-8.297894824151727e-23
-1.73660278275	-8.008385974433132e-23
-1.73654174759375	-7.716026075068808e-23
-1.7364807124375	-7.420918746573587e-23
-1.73641967728125	-7.123168588929629e-23
-1.736358642125	-6.822881137469588e-23
-1.73629760696875	-6.520162862304939e-23
-1.7362365718125	-6.215121070230488e-23
-1.73617553665625	-5.907863934882268e-23
-1.7361145015	-5.598500404257531e-23
-1.73605346634375	-5.287140192742418e-23
-1.7359924311875	-4.973893723883091e-23
-1.73593139603125	-4.6588721062025885e-23
-1.735870360875	-4.3421870906270444e-23
-1.73580932571875	-4.0239510188498993e-23
-1.7357482905625	-3.7042767988726633e-23
-1.73568725540625	-3.383277856463084e-23
-1.73562622025	-3.061068095908171e-23
-1.73556518509375	-2.7377618652717867e-23
-1.7355041499375	-2.4134739041366095e-23
-1.73544311478125	-2.0883193141871654e-23
-1.735382079625	-1.7624135145296386e-23
-1.73532104446875	-1.435872199582962e-23
-1.7352600093125	-1.108811298370449e-23
-1.73519897415625	-7.81346934777389e-24
-1.735137939	-4.535953840188031e-24
-1.73507690384375	-1.2567303415366297e-24
-1.7350158686875	2.0230365701979263e-24
-1.73495483353125	5.302182030383332e-24
-1.734893798375	8.579541311167438e-24
-1.73483276321875	1.1853950204608458e-23
-1.7347717280625	1.5124245465127204e-23
-1.73471069290625	1.8389265223578572e-23
-1.73464965775	2.1647849385832024e-23
-1.73458862259375	2.4898840032722355e-23
-1.7345275874375	2.8141081845635214e-23
-1.73446655228125	3.1373422585246584e-23
-1.734405517125	3.4594713336143225e-23
-1.73434448196875	3.7803809137922334e-23
-1.7342834468125	4.099956907505906e-23
-1.73422241165625	4.418085716118841e-23
-1.7341613765	4.7346542141917316e-23
-1.73410034134375	5.0495498464964215e-23
-1.7340393061875	5.362660635126308e-23
-1.73397827103125	5.673875218944069e-23
-1.733917235875	5.98308291090123e-23
-1.73385620071875	6.290173731791902e-23
-1.7337951655625	6.595038427234203e-23
-1.73373413040625	6.897568549163374e-23
-1.73367309525	7.197656454715509e-23
-1.73361206009375	7.495195363247563e-23
-1.7335510249375	7.790079390735156e-23
-1.73348998978125	8.082203588163638e-23
-1.733428954625	8.371463989073377e-23
-1.73336791946875	8.657757613706851e-23
-1.7333068843125	8.940982558880426e-23
-1.73324584915625	9.221037973042058e-23
-1.733184814	9.49782413586784e-23
-1.73312377884375	9.771242500205299e-23
-1.7330627436875	1.0041195664525238e-22
-1.73300170853125	1.0307587502597183e-22
-1.732940673375	1.0570323102711411e-22
-1.73287963821875	1.082930886220572e-22
-1.7328186030625	1.1084452521348367e-22
-1.73275756790625	1.1335663145551162e-22
-1.73269653275	1.1582851203775499e-22
-1.73263549759375	1.1825928614260084e-22
-1.7325744624375	1.2064808704691696e-22
-1.73251342728125	1.2299406321640224e-22
-1.732452392125	1.2529637810069204e-22
-1.73239135696875	1.2755421070403644e-22
-1.7323303218125	1.2976675582383464e-22
-1.73226928665625	1.31933223895795e-22
-1.7322082515	1.3405284237251377e-22
-1.73214721634375	1.3612485469674956e-22
-1.7320861811875	1.3814852144619072e-22
-1.73202514603125	1.401231203311257e-22
-1.731964110875	1.4204794631750886e-22
-1.73190307571875	1.439223122990406e-22
-1.7318420405625	1.4574554876271864e-22
-1.73178100540625	1.4751700428366046e-22
-1.73171997025	1.4923604614366226e-22
-1.73165893509375	1.5090205994092386e-22
-1.7315978999375	1.5251445021184568e-22
-1.73153686478125	1.540726403604966e-22
-1.731475829625	1.5557607328451027e-22
-1.73141479446875	1.5702421103660424e-22
