Time	Strain
-1.7606395869062492	-2.293910377738241e-23
-1.7605785517499992	-2.4912464024514308e-23
-1.7605175165937492	-2.68681091263319e-23
-1.7604564814374992	-2.880464316798035e-23
-1.7603954462812492	-3.072068372762742e-23
-1.7603344111249992	-3.2614862846730284e-23
-1.7602733759687492	-3.4485828184308394e-23
-1.7602123408124992	-3.633224369182963e-23
-1.7601513056562492	-3.8152790917331036e-23
-1.7600902704999992	-3.994616959111411e-23
-1.7600292353437492	-4.1711098899484984e-23
-1.7599682001874992	-4.344631801638857e-23
-1.7599071650312492	-4.51505873968616e-23
-1.7598461298749992	-4.682268941137583e-23
-1.7597850947187492	-4.846142927797067e-23
-1.7597240595624992	-5.006563596400316e-23
-1.7596630244062492	-5.163416299468083e-23
-1.7596019892499992	-5.316588919865119e-23
-1.7595409540937492	-5.465971957958622e-23
-1.7594799189374992	-5.611458622448565e-23
-1.7594188837812492	-5.752944886394491e-23
-1.7593578486249992	-5.890329565249359e-23
-1.7592968134687492	-6.023514400022151e-23
-1.7592357783124992	-6.152404112594829e-23
-1.7591747431562492	-6.276906503580774e-23
-1.7591137079999992	-6.396932469397685e-23
-1.7590526728437492	-6.512396122601843e-23
-1.7589916376874992	-6.623214796914462e-23
-1.7589306025312492	-6.729309168139967e-23
-1.7588695673749992	-6.83060324710131e-23
-1.7588085322187492	-6.927024480735575e-23
-1.7587474970624992	-7.018503789526789e-23
-1.7586864619062492	-7.104975607616766e-23
-1.7586254267499992	-7.186377951599713e-23
-1.7585643915937492	-7.262652442000199e-23
-1.7585033564374992	-7.333744349720995e-23
-1.7584423212812492	-7.399602668660491e-23
-1.7583812861249992	-7.460180086498964e-23
-1.7583202509687492	-7.515433093779438e-23
-1.7582592158124992	-7.56532194855831e-23
-1.7581981806562492	-7.609810767377209e-23
-1.7581371454999992	-7.648867481773443e-23
-1.7580761103437492	-7.68246392933491e-23
-1.7580150751874992	-7.7105758341689e-23
-1.7579540400312492	-7.733182848426068e-23
-1.7578930048749992	-7.750268519577082e-23
-1.7578319697187492	-7.761820365336036e-23
-1.7577709345624992	-7.767829847856698e-23
-1.7577098994062492	-7.768292380386975e-23
-1.7576488642499992	-7.763207352502824e-23
-1.7575878290937492	-7.752578086199919e-23
-1.7575267939374992	-7.736411898555733e-23
-1.7574657587812492	-7.714720034180187e-23
-1.7574047236249992	-7.687517691990163e-23
-1.7573436884687492	-7.654824030394078e-23
-1.7572826533124992	-7.616662090341655e-23
-1.7572216181562492	-7.573058853337815e-23
-1.7571605829999992	-7.524045175108963e-23
-1.7570995478437492	-7.469655783894462e-23
-1.7570385126874992	-7.409929241986324e-23
-1.7569774775312492	-7.344907939816496e-23
-1.7569164423749992	-7.274638042755797e-23
-1.7568554072187492	-7.19916947738618e-23
-1.7567943720624992	-7.118555879571166e-23
-1.7567333369062492	-7.032854566705182e-23
-1.7566723017499992	-6.942126511113776e-23
-1.7566112665937492	-6.846436242511435e-23
-1.7565502314374992	-6.74585188744179e-23
-1.7564891962812492	-6.640445044455266e-23
-1.7564281611249992	-6.53029076729605e-23
-1.7563671259687492	-6.415467525748801e-23
-1.7563060908124992	-6.296057105570537e-23
-1.7562450556562492	-6.172144588246274e-23
-1.7561840204999992	-6.043818288629206e-23
-1.7561229853437492	-5.911169661670662e-23
-1.7560619501874992	-5.774293275048182e-23
-1.7560009150312492	-5.633286721397007e-23
-1.7559398798749992	-5.488250543537783e-23
-1.7558788447187492	-5.339288182299863e-23
-1.7558178095624992	-5.1865058904228914e-23
-1.7557567744062492	-5.0300126487132427e-23
-1.7556957392499992	-4.869920110532645e-23
-1.7556347040937492	-4.7063425125025837e-23
-1.7555736689374992	-4.5393965745648456e-23
-1.7555126337812492	-4.369201449220466e-23
-1.7554515986249992	-4.195878615894864e-23
-1.7553905634687492	-4.019551795403757e-23
-1.7553295283124992	-3.840346864438589e-23
-1.7552684931562492	-3.658391774531141e-23
-1.7552074579999992	-3.4738164471649866e-23
-1.7551464228437492	-3.2867526872512754e-23
-1.7550853876874992	-3.0973340922937385e-23
-1.7550243525312492	-2.905695947799396e-23
-1.7549633173749992	-2.711975139058063e-23
-1.7549022822187492	-2.516310055927701e-23
-1.7548412470624992	-2.3188404805961853e-23
-1.7547802119062492	-2.119707500140315e-23
-1.7547191767499992	-1.919053402929298e-23
-1.7546581415937492	-1.717021574612394e-23
-1.7545971064374992	-1.5137563949451087e-23
-1.7545360712812492	-1.3094031399847034e-23
-1.7544750361249992	-1.1041078748250241e-23
-1.7544140009687492	-8.980173464811137e-24
-1.7543529658124992	-6.912788848775055e-24
-1.7542919306562492	-4.840402929449192e-24
-1.7542308954999992	-2.7644974388816767e-24
-1.7541698603437492	-6.865567307879736e-25
-1.7541088251874992	1.3919332681804285e-24
-1.7540477900312492	3.469486125948878e-24
-1.7539867548749992	5.54461594784748e-24
-1.7539257197187492	7.615838496907171e-24
-1.7538646845624992	9.681672177702885e-24
-1.7538036494062492	1.1740639163155022e-23
-1.7537426142499992	1.3791266379523926e-23
-1.7536815790937492	1.583208666477395e-23
-1.7536205439374992	1.7861639724389118e-23
-1.7535595087812492	1.987847318960226e-23
-1.7534984736249992	2.1881143751008887e-23
-1.7534374384687492	2.3868218011041095e-23
-1.7533764033124992	2.5838273729841484e-23
-1.7533153681562492	2.778990067009738e-23
-1.7532543329999992	2.97217016716525e-23
-1.7531932978437492	3.163229366888295e-23
-1.7531322626874992	3.352030860287468e-23
-1.7530712275312492	3.5384394624763477e-23
-1.7530101923749992	3.72232166423466e-23
-1.7529491572187492	3.903545779843121e-23
-1.7528881220624992	4.081982001015911e-23
-1.7528270869062492	4.257502507086128e-23
-1.7527660517499992	4.429981550757894e-23
-1.7527050165937492	4.599295555122494e-23
-1.7526439814374992	4.7653232038744834e-23
-1.7525829462812492	4.927945506023523e-23
-1.7525219111249992	5.0870459146217525e-23
-1.7524608759687492	5.2425103911363915e-23
-1.7523998408124992	5.394227488079311e-23
-1.7523388056562492	5.542088417720048e-23
-1.7522777704999992	5.685987175505375e-23
-1.7522167353437492	5.825820553690065e-23
-1.7521557001874992	5.961488263721918e-23
-1.7520946650312492	6.092892979885935e-23
-1.7520336298749992	6.219940429567181e-23
-1.7519725947187492	6.342539447556399e-23
-1.7519115595624992	6.460602040653266e-23
-1.7518505244062492	6.574043468928954e-23
-1.7517894892499992	6.682782273045725e-23
-1.7517284540937492	6.786740379826869e-23
-1.7516674189374992	6.885843117051211e-23
-1.7516063837812492	6.980019278519152e-23
-1.7515453486249992	7.069201192650043e-23
-1.7514843134687492	7.153324740697984e-23
-1.7514232783124992	7.232329437387761e-23
-1.7513622431562492	7.306158450917274e-23
-1.7513012079999992	7.37475864911364e-23
-1.7512401728437492	7.438080644004739e-23
-1.7511791376874992	7.496078806334491e-23
-1.7511181025312492	7.548711342335627e-23
-1.7510570673749992	7.595940281664173e-23
-1.7509960322187492	7.637731512980195e-23
-1.7509349970624992	7.674054831449424e-23
-1.7508739619062492	7.704883940181314e-23
-1.7508129267499992	7.730196466101126e-23
-1.7507518915937492	7.749974000344104e-23
-1.7506908564374992	7.764202080944758e-23
-1.7506298212812492	7.772870222140615e-23
-1.7505687861249992	7.77597193422643e-23
-1.7505077509687492	7.773504697140785e-23
-1.7504467158124992	7.765469987783097e-23
-1.7503856806562492	7.751873268506859e-23
-1.7503246454999992	7.732723969971722e-23
-1.7502636103437492	7.70803552315465e-23
-1.7502025751874992	7.677825327682214e-23
-1.7501415400312492	7.642114729706192e-23
-1.7500805048749992	7.600929008643416e-23
-1.7500194697187492	7.554297390284745e-23
-1.7499584345624992	7.502252987742209e-23
-1.7498973994062492	7.444832787577415e-23
-1.7498363642499992	7.382077663016749e-23
-1.7497753290937492	7.314032271700999e-23
-1.7497142939374992	7.240745090905526e-23
-1.7496532587812492	7.162268347091729e-23
-1.7495922236249992	7.078657989880727e-23
-1.7495311884687492	6.989973656782555e-23
-1.7494701533124992	6.896278618364403e-23
-1.7494091181562492	6.797639744049999e-23
-1.7493480829999992	6.694127449080061e-23
-1.7492870478437492	6.585815652614651e-23
-1.7492260126874992	6.472781701600137e-23
-1.7491649775312492	6.355106352107203e-23
-1.7491039423749992	6.232873686246365e-23
-1.7490429072187492	6.106171047093236e-23
-1.7489818720624992	5.975089003945192e-23
-1.7489208369062492	5.83972126385324e-23
-1.7488598017499992	5.700164610379603e-23
-1.7487987665937492	5.556518849063304e-23
-1.7487377314374992	5.408886706994985e-23
-1.7486766962812492	5.257373778927628e-23
-1.7486156611249992	5.102088464277997e-23
-1.7485546259687492	4.943141857527214e-23
-1.7484935908124992	4.780647703941315e-23
-1.7484325556562492	4.6147222737932214e-23
-1.7483715204999992	4.445484330788405e-23
-1.7483104853437492	4.2730550126747135e-23
-1.7482494501874992	4.097557754291397e-23
-1.7481884150312492	3.9191181996230487e-23
-1.7481273798749992	3.737864110867227e-23
-1.7480663447187492	3.553925284080072e-23
-1.7480053095624992	3.367433435281541e-23
-1.7479442744062492	3.178522138850347e-23
-1.7478832392499992	2.987326699949469e-23
-1.7478222040937492	2.793984080836197e-23
-1.7477611689374992	2.59863279171151e-23
-1.7477001337812492	2.401412788582238e-23
-1.7476390986249992	2.2024653875692392e-23
-1.7475780634687492	2.0019331457253006e-23
-1.7475170283124992	1.7999597692298143e-23
-1.7474559931562492	1.5966900142579735e-23
-1.7473949579999992	1.3922695719560458e-23
-1.7473339228437492	1.1868449721354974e-23
-1.7472728876874992	9.805634758331285e-24
-1.7472118525312492	7.735729701577616e-24
-1.7471508173749992	5.660218616890265e-24
-1.7470897822187492	3.5805897148283566e-24
-1.7470287470624992	1.4983342614790096e-24
-1.7469677119062492	-5.850544651475401e-25
-1.7469066767499992	-2.668082272124627e-24
-1.7468456415937492	-4.7492550920202314e-24
-1.7467846064374992	-6.827080095351852e-24
-1.7467235712812492	-8.90006670655067e-24
-1.7466625361249992	-1.0966727748083316e-23
-1.7466015009687492	-1.3025580401656932e-23
-1.7465404658124992	-1.5075147423477983e-23
-1.7464794306562492	-1.7113958035010324e-23
-1.7464183954999992	-1.9140549093925032e-23
-1.7463573603437492	-2.1153466115950788e-23
-1.7462963251874992	-2.3151264319670665e-23
-1.7462352900312492	-2.513250959523849e-23
-1.7461742548749992	-2.709577971793323e-23
-1.7461132197187492	-2.90396651016643e-23
-1.7460521845624992	-3.096277008317277e-23
-1.7459911494062492	-3.286371379225708e-23
-1.7459301142499992	-3.474113100924485e-23
-1.7458690790937492	-3.6593673496544745e-23
-1.7458080439374992	-3.8420010605466833e-23
-1.7457470087812492	-4.021883043528225e-23
-1.7456859736249992	-4.198884075241323e-23
-1.7456249384687492	-4.37287698726766e-23
-1.7455639033124992	-4.543736759129486e-23
-1.7455028681562492	-4.7113406128416094e-23
-1.7454418329999992	-4.8755680982180617e-23
-1.7453807978437492	-5.0363011726824073e-23
-1.7453197626874992	-5.1934242920714534e-23
-1.7452587275312492	-5.346824505158699e-23
-1.7451976923749992	-5.496391507803742e-23
-1.7451366572187492	-5.64201775699591e-23
-1.7450756220624992	-5.783598516237131e-23
-1.7450145869062492	-5.92103193905442e-23
-1.7449535517499992	-6.054219173226851e-23
-1.7448925165937492	-6.183064378698876e-23
-1.7448314814374992	-6.307474851733239e-23
-1.7447704462812492	-6.427361036559949e-23
-1.7447094111249992	-6.542636635388424e-23
-1.7446483759687492	-6.653218648459316e-23
-1.7445873408124992	-6.759027448563978e-23
-1.7445263056562492	-6.859986813836878e-23
-1.7444652704999992	-6.956024009976947e-23
-1.7444042353437492	-7.04706982717461e-23
-1.7443432001874992	-7.1330586256631e-23
-1.7442821650312492	-7.213928408610496e-23
-1.7442211298749992	-7.289620839561221e-23
-1.7441600947187492	-7.360081287235587e-23
-1.7440990595624992	-7.425258890565398e-23
-1.7440380244062492	-7.485106561433786e-23
-1.7439769892499992	-7.539581043224437e-23
-1.7439159540937492	-7.588642944449181e-23
-1.7438549189374992	-7.632256737495801e-23
-1.7437938837812492	-7.670390814323884e-23
-1.7437328486249992	-7.703017499955199e-23
-1.7436718134687492	-7.730113069611272e-23
-1.7436107783124992	-7.751657778596303e-23
-1.7435497431562492	-7.76763585307648e-23
-1.7434887079999992	-7.77803552226752e-23
-1.7434276728437492	-7.782849023260451e-23
-1.7433666376874992	-7.782072611670441e-23
-1.7433056025312492	-7.775706531278731e-23
-1.7432445673749992	-7.763755075730092e-23
-1.7431835322187492	-7.746226517349331e-23
-1.7431224970624992	-7.723133171271898e-23
-1.7430614619062492	-7.69449131254849e-23
-1.7430004267499992	-7.660321239896588e-23
-1.7429393915937492	-7.62064720161941e-23
-1.7428783564374992	-7.575497401462008e-23
-1.7428173212812492	-7.524903996373741e-23
-1.7427562861249992	-7.468903032833103e-23
-1.7426952509687492	-7.407534472736483e-23
-1.7426342158124992	-7.3408421096186e-23
-1.7425731806562492	-7.268873590441928e-23
-1.7425121454999992	-7.191680338374534e-23
-1.7424511103437492	-7.109317546681973e-23
-1.7423900751874992	-7.021844117258329e-23
-1.7423290400312492	-6.9293226338676e-23
-1.7422680048749992	-6.831819316865646e-23
-1.7422069697187492	-6.729403964106324e-23
-1.7421459345624992	-6.622149910426805e-23
-1.7420848994062492	-6.510133977403256e-23
-1.7420238642499992	-6.393436414137359e-23
-1.7419628290937492	-6.272140837207994e-23
-1.7419017939374992	-6.146334175980606e-23
-1.7418407587812492	-6.016106603515174e-23
-1.7417797236249992	-5.881551494060623e-23
-1.7417186884687492	-5.742765313662893e-23
-1.7416576533124992	-5.599847599411978e-23
-1.7415966181562492	-5.452900850322101e-23
-1.7415355829999992	-5.30203048403593e-23
-1.7414745478437492	-5.1473447299252993e-23
-1.7414135126874992	-4.988954586425098e-23
-1.7413524775312492	-4.826973710712764e-23
-1.7412914423749992	-4.6615183474003277e-23
-1.7412304072187492	-4.492707264181335e-23
-1.7411693720624992	-4.320661633352044e-23
-1.7411083369062492	-4.145504971667818e-23
-1.7410473017499992	-3.9673630342130523e-23
-1.7409862665937492	-3.786363748294222e-23
-1.7409252314374992	-3.6026370844063384e-23
-1.7408641962812492	-3.4163149926511717e-23
-1.7408031611249992	-3.227531312214681e-23
-1.7407421259687492	-3.0364216406918774e-23
-1.7406810908124992	-2.84312327217349e-23
-1.7406200556562492	-2.647775082908768e-23
-1.7405590204999992	-2.4505174335291084e-23
-1.7404979853437492	-2.2514920671040228e-23
-1.7404369501874992	-2.050842012145651e-23
-1.7403759150312492	-1.8487114731033094e-23
-1.7403148798749992	-1.6452457323644377e-23
-1.7402538447187492	-1.4405910425694145e-23
-1.7401928095624992	-1.234894525379653e-23
-1.7401317744062492	-1.0283040597574749e-23
-1.7400707392499992	-8.209681815240962e-24
-1.7400097040937492	-6.1303597317045476e-24
-1.7399486689374992	-4.0465695741874395e-24
-1.7398876337812492	-1.95980991162583e-24
-1.7398265986249992	1.2841844342174718e-25
-1.7397655634687492	2.2166135060353575e-24
-1.7397045283124992	4.3032731915435524e-24
-1.7396434931562492	6.386896407910029e-24
-1.7395824579999992	8.465984123672264e-24
-1.7395214228437492	1.053904048976526e-23
-1.7394603876874992	1.2604573802596767e-23
-1.7393993525312492	1.466109772632142e-23
-1.7393383173749992	1.6707132273235018e-23
-1.7392772822187492	1.8741204867129643e-23
-1.7392162470624992	2.0761851435436473e-23
-1.7391552119062492	2.2767617461262152e-23
-1.7390941767499992	2.4757058997840653e-23
-1.7390331415937492	2.672874377985661e-23
-1.7389721064374992	2.8681252113390865e-23
-1.7389110712812492	3.0613178097212586e-23
-1.7388500361249992	3.2523130500749146e-23
-1.7387890009687492	3.4409733728483717e-23
-1.7387279658124992	3.627162898156423e-23
-1.7386669306562492	3.810747505868201e-23
-1.7386058954999992	3.9915949428395884e-23
-1.7385448603437492	4.169574919094527e-23
-1.7384838251874992	4.34455918795146e-23
-1.7384227900312492	4.5164216635772357e-23
-1.7383617548749992	4.6850384821622736e-23
-1.7383007197187492	4.850288118396644e-23
-1.7382396845624992	5.012051453022999e-23
-1.7381786494062492	5.170211866014411e-23
-1.7381176142499992	5.324655331323904e-23
-1.7380565790937492	5.475270475770025e-23
-1.7379955439374992	5.621948685555956e-23
-1.7379345087812492	5.764584171204583e-23
-1.7378734736249992	5.903074033537449e-23
-1.7378124384687492	6.037318362179952e-23
-1.7377514033124992	6.167220286896995e-23
-1.7376903681562492	6.292686066183959e-23
-1.7376293329999992	6.41362513222055e-23
-1.7375682978437492	6.52995017803894e-23
-1.7375072626874992	6.641577211072543e-23
-1.7374462275312492	6.748425605709844e-23
-1.7373851923749992	6.850418182971949e-23
-1.7373241572187492	6.947481250336011e-23
-1.7372631220624992	7.039544653448637e-23
-1.7372020869062492	7.126541838878997e-23
-1.7371410517499992	7.208409898882924e-23
-1.7370800165937492	7.285089595179072e-23
-1.7370189814374992	7.356525446865027e-23
-1.7369579462812492	7.422665722901368e-23
-1.7368969111249992	7.48346252409793e-23
-1.7368358759687492	7.538871774730507e-23
-1.7367748408124992	7.5888532894866e-23
-1.7367138056562492	7.633370774361908e-23
-1.7366527704999992	7.672391889724759e-23
-1.7365917353437492	7.705888226985673e-23
-1.7365307001874992	7.73383537479048e-23
-1.7364696650312492	7.756212905993212e-23
-1.7364086298749992	7.77300440976433e-23
-1.7363475947187492	7.784197486857937e-23
-1.7362865595624992	7.78978378844753e-23
-1.7362255244062492	7.789758982712664e-23
-1.7361644892499992	7.784122796784974e-23
-1.7361034540937492	7.772878986988633e-23
-1.7360424189374992	7.756035353328801e-23
-1.7359813837812492	7.733603746160164e-23
-1.7359203486249992	7.705600002826017e-23
-1.7358593134687492	7.672044029690108e-23
-1.7357982783124992	7.632959688748561e-23
-1.7357372431562492	7.58837486366686e-23
-1.7356762079999992	7.538321362276865e-23
-1.7356151728437492	7.482834976687333e-23
-1.7355541376874992	7.42195538740674e-23
