Time	Strain
-1.759011268375	1.2477051112254342e-22
-1.75895023321875	1.2702423315481645e-22
-1.7588891980625	1.2923351581500946e-22
-1.75882816290625	1.3139758250869668e-22
-1.75876712775	1.335156724925906e-22
-1.75870609259375	1.3558704112596852e-22
-1.7586450574375	1.3761095997867436e-22
-1.75858402228125	1.3958671724232116e-22
-1.758522987125	1.415136179973201e-22
-1.75846195196875	1.433909842777045e-22
-1.7584009168125	1.4521815547326154e-22
-1.75833988165625	1.4699448848922397e-22
-1.7582788465	1.487193580101878e-22
-1.75821781134375	1.5039215677338507e-22
-1.7581567761875	1.5201229564700318e-22
-1.75809574103125	1.5357920370887428e-22
-1.758034705875	1.5509232907234606e-22
-1.75797367071875	1.565511384567569e-22
-1.7579126355625	1.5795511736083023e-22
-1.75785160040625	1.5930377082451533e-22
-1.75779056525	1.6059662301208166e-22
-1.75772953009375	1.6183321762514374e-22
-1.7576684949375	1.6301311823035618e-22
-1.75760745978125	1.641359079783711e-22
-1.757546424625	1.652011901844517e-22
-1.75748538946875	1.6620858822861028e-22
-1.7574243543125	1.67157745711115e-22
-1.75736331915625	1.6804832666922183e-22
-1.757302284	1.688800157599701e-22
-1.75724124884375	1.6965251810332965e-22
-1.7571802136875	1.7036555957370875e-22
-1.75711917853125	1.7101888694013407e-22
-1.757058143375	1.7161226786408988e-22
-1.75699710821875	1.7214549080788532e-22
-1.7569360730625	1.7261836577387335e-22
-1.75687503790625	1.7303072349391394e-22
-1.75681400275	1.733824159609788e-22
-1.75675296759375	1.7367331677560235e-22
-1.7566919324375	1.739033202978564e-22
-1.75663089728125	1.7407234268423443e-22
-1.756569862125	1.741803212715388e-22
-1.75650882696875	1.7422721486843042e-22
-1.7564477918125	1.7421300369617564e-22
-1.75638675665625	1.7413768932532028e-22
-1.7563257215	1.7400129483450227e-22
-1.75626468634375	1.7380386477208404e-22
-1.7562036511875	1.7354546502726974e-22
-1.75614261603125	1.7322618275608847e-22
-1.756081580875	1.7284612687450803e-22
-1.75602054571875	1.7240542711572375e-22
-1.7559595105625	1.7190423493384327e-22
-1.75589847540625	1.7134272270581316e-22
-1.75583744025	1.70721084283905e-22
-1.75577640509375	1.7003953419383013e-22
-1.7557153699375	1.6929830842746517e-22
-1.75565433478125	1.6849766382061955e-22
-1.755593299625	1.6763787783920688e-22
-1.75553226446875	1.667192490017026e-22
-1.7554712293125	1.6574209647128496e-22
-1.75541019415625	1.6470675986511207e-22
-1.755349159	1.6361359912133838e-22
-1.75528812384375	1.6246299481886674e-22
-1.7552270886875	1.6125534754311573e-22
-1.75516605353125	1.5999107786333268e-22
-1.755105018375	1.586706264105846e-22
-1.75504398321875	1.5729445346825853e-22
-1.7549829480625	1.558630389153436e-22
-1.75492191290625	1.5437688204973924e-22
-1.75486087775	1.5283650155144346e-22
-1.75479984259375	1.512424349962312e-22
-1.7547388074375	1.4959523891325206e-22
-1.75467777228125	1.4789548861932374e-22
-1.754616737125	1.46143777678812e-22
-1.75455570196875	1.4434071820019637e-22
-1.7544946668125	1.4248694024389735e-22
-1.75443363165625	1.4058309174831443e-22
-1.7543725965	1.3862983819901869e-22
-1.75431156134375	1.3662786269175383e-22
-1.7542505261875	1.3457786520596064e-22
-1.75418949103125	1.3248056291842102e-22
-1.754128455875	1.3033668941863577e-22
-1.75406742071875	1.2814699477659699e-22
-1.7540063855625	1.2591224536383291e-22
-1.75394535040625	1.236332232632216e-22
-1.75388431525	1.213107262098479e-22
-1.75382328009375	1.189455672552636e-22
-1.7537622449375	1.1653857449054234e-22
-1.75370120978125	1.1409059091336783e-22
-1.753640174625	1.1160247368105185e-22
-1.75357913946875	1.0907509441192417e-22
-1.7535181043125	1.0650933840569033e-22
-1.75345706915625	1.0390610460826688e-22
-1.753396034	1.0126630503738005e-22
-1.75333499884375	9.859086486008369e-23
-1.7532739636875	9.588072163730566e-23
-1.75321292853125	9.313682529400978e-23
-1.753151893375	9.036013775140604e-23
-1.75309085821875	8.755163225523505e-23
-1.7530298230625	8.471229362274277e-23
-1.75296878790625	8.184311740886168e-23
-1.75290775275	7.894510973124148e-23
-1.75284671759375	7.601928698226518e-23
-1.7527856824375	7.30666753969321e-23
-1.75272464728125	7.008831058882647e-23
-1.752663612125	6.70852374591282e-23
-1.75260257696875	6.405850959576275e-23
-1.7525415418125	6.100918899396338e-23
-1.75248050665625	5.793834565747923e-23
-1.7524194715	5.484705723197502e-23
-1.75235843634375	5.173640866644917e-23
-1.7522974011875	4.860749178907718e-23
-1.75223636603125	4.54614049304661e-23
-1.752175330875	4.22992525227709e-23
-1.75211429571875	3.9122144726834385e-23
-1.7520532605625	3.593119711802898e-23
-1.75199222540625	3.2727530145214685e-23
-1.75193119025	2.951226886948268e-23
-1.75187015509375	2.628654247769986e-23
-1.7518091199375	2.3051483947860903e-23
-1.75174808478125	1.9808229626734156e-23
-1.751687049625	1.6557918822561245e-23
-1.75162601446875	1.3301693433375522e-23
-1.7515649793125	1.0040697508140739e-23
-1.75150394415625	6.776076879264329e-24
-1.751442909	3.5089787399716314e-24
-1.75138187384375	2.4055124663272767e-25
-1.7513208386875	-3.028056891121006e-24
-1.75125980353125	-6.29569679475108e-24
-1.751198768375	-9.56121983159582e-24
-1.75113773321875	-1.282347803990718e-23
-1.7510766980625	-1.608132450437053e-23
-1.75101566290625	-1.9333613762503771e-23
-1.75095462775	-2.257920220868944e-23
-1.75089359259375	-2.5816948507403187e-23
-1.7508325574375	-2.9045713988491266e-23
-1.75077152228125	-3.22643630625045e-23
-1.750710487125	-3.547176359132019e-23
-1.75064945196875	-3.866678726674882e-23
-1.7505884168125	-4.184831011746248e-23
-1.75052738165625	-4.5015212712335e-23
-1.7504663465	-4.8166380842467203e-23
-1.75040531134375	-5.1300705568376526e-23
-1.7503442761875	-5.441708387435996e-23
-1.75028324103125	-5.751441895651834e-23
-1.750222205875	-6.059162058855691e-23
-1.75016117071875	-6.364760560847544e-23
-1.7501001355625	-6.668129812512405e-23
-1.75003910040625	-6.969163009760646e-23
-1.74997806525	-7.267754151738047e-23
-1.74991703009375	-7.563798100272865e-23
-1.7498559949375	-7.857190587006531e-23
-1.74979495978125	-8.147828289666783e-23
-1.749733924625	-8.435608824857508e-23
-1.74967288946875	-8.720430826217192e-23
-1.7496118543125	-9.002193942548327e-23
-1.74955081915625	-9.280798899726215e-23
-1.749489784	-9.556147520377782e-23
-1.74942874884375	-9.828142773972365e-23
-1.7493677136875	-1.0096688795115463e-22
-1.74930667853125	-1.0361690926745109e-22
-1.749245643375	-1.0623055745026292e-22
-1.74918460821875	-1.0880691104138439e-22
-1.7491235730625	-1.1134506165038672e-22
-1.74906253790625	-1.1384411414164704e-22
-1.74900150275	-1.1630318725788357e-22
-1.74894046759375	-1.187214134767164e-22
-1.7488794324375	-1.2109793985153236e-22
-1.74881839728125	-1.2343192771244532e-22
-1.748757362125	-1.2572255369402076e-22
-1.74869632696875	-1.2796900935026622e-22
-1.7486352918125	-1.30170501701609e-22
-1.74857425665625	-1.3232625368075634e-22
-1.7485132215	-1.3443550408383216e-22
-1.74845218634375	-1.364975081757946e-22
-1.7483911511875	-1.3851153761361402e-22
-1.74833011603125	-1.4047688102821261e-22
-1.748269080875	-1.4239284409470086e-22
-1.74820804571875	-1.4425874980026086e-22
-1.7481470105625	-1.460739385932649e-22
-1.74808597540625	-1.478377689836111e-22
-1.74802494025	-1.495496170637938e-22
-1.74796390509375	-1.51208877719281e-22
-1.7479028699375	-1.5281496387189492e-22
-1.74784183478125	-1.543673072098061e-22
-1.747780799625	-1.558653584500377e-22
-1.74771976446875	-1.573085871727943e-22
-1.7476587293125	-1.5869648239881941e-22
-1.74759769415625	-1.6002855244889792e-22
-1.747536659	-1.6130432539870995e-22
-1.74747562384375	-1.6252334885539717e-22
-1.7474145886875	-1.6368519063771631e-22
-1.74735355353125	-1.6478943848811434e-22
-1.747292518375	-1.6583570050255848e-22
-1.74723148321875	-1.6682360503622944e-22
-1.7471704480625	-1.6775280113690563e-22
-1.74710941290625	-1.6862295840065595e-22
-1.74704837775	-1.6943376703425169e-22
-1.74698734259375	-1.7018493839805358e-22
-1.7469263074375	-1.7087620456017632e-22
-1.74686527228125	-1.7150731907230099e-22
-1.746804237125	-1.7207805611227686e-22
-1.74674320196875	-1.7258821146371631e-22
-1.7466821668125	-1.7303760216501398e-22
-1.74662113165625	-1.7342606647742618e-22
-1.7465600965	-1.737534642624406e-22
-1.74649906134375	-1.7401967697905903e-22
-1.7464380261875	-1.7422460734311751e-22
-1.74637699103125	-1.7436817986430085e-22
-1.746315955875	-1.7445034059169758e-22
-1.74625492071875	-1.7447105723468455e-22
-1.7461938855625	-1.744303190889318e-22
-1.74613285040625	-1.7432813702655344e-22
-1.74607181525	-1.741645437319941e-22
-1.74601078009375	-1.7393959345876645e-22
-1.7459497449375	-1.7365336202947474e-22
-1.74588870978125	-1.733059469496899e-22
-1.745827674625	-1.7289746711208825e-22
-1.74576663946875	-1.724280632241144e-22
-1.7457056043125	-1.7189789725837916e-22
-1.74564456915625	-1.7130715260867913e-22
-1.745583534	-1.706560340865708e-22
-1.74552249884375	-1.6994476771913238e-22
-1.7454614636875	-1.6917360097223096e-22
-1.74540042853125	-1.6834280207107707e-22
-1.745339393375	-1.674526606352252e-22
-1.74527835821875	-1.6650348687825733e-22
-1.7452173230625	-1.6549561224165883e-22
-1.74515628790625	-1.644293884542075e-22
-1.74509525275	-1.633051880924166e-22
-1.74503421759375	-1.6212340418218837e-22
-1.7449731824375	-1.608844500315941e-22
-1.74491214728125	-1.5958875907489858e-22
-1.744851112125	-1.582367848895186e-22
-1.74479007696875	-1.5682900086888921e-22
-1.7447290418125	-1.553659000563307e-22
-1.74466800665625	-1.5384799517800287e-22
-1.7446069715	-1.522758181539492e-22
-1.74454593634375	-1.5064992015858363e-22
-1.7444849011875	-1.489708714137342e-22
-1.74442386603125	-1.4723926074856951e-22
-1.744362830875	-1.454556958197593e-22
-1.74430179571875	-1.4362080236157753e-22
-1.7442407605625	-1.4173522445783748e-22
-1.74417972540625	-1.397996240346963e-22
-1.74411869025	-1.3781468073004627e-22
-1.74405765509375	-1.3578109164341614e-22
-1.7439966199375	-1.3369957107266448e-22
-1.74393558478125	-1.3157085013155922e-22
-1.743874549625	-1.2939567697600175e-22
-1.74381351446875	-1.2717481576466447e-22
-1.7437524793125	-1.2490904721004729e-22
-1.74369144415625	-1.225991677384283e-22
-1.743630409	-1.2024598940777466e-22
-1.74356937384375	-1.1785033957840957e-22
-1.7435083386875	-1.1541306080939903e-22
-1.74344730353125	-1.1293501019940141e-22
-1.743386268375	-1.1041705941843718e-22
-1.74332523321875	-1.078600942384875e-22
-1.7432641980625	-1.0526501440038819e-22
-1.74320316290625	-1.0263273288739028e-22
-1.74314212775	-9.996417610956545e-23
-1.74308109259375	-9.726028321622948e-23
-1.7430200574375	-9.45220059823592e-23
-1.74295902228125	-9.175030834252819e-23
-1.742897987125	-8.894616607115038e-23
-1.74283695196875	-8.611056655053628e-23
-1.7427759168125	-8.324450827842026e-23
-1.74271488165625	-8.034900057386832e-23
-1.7426538465	-7.742506324733261e-23
-1.74259281134375	-7.447372622132117e-23
-1.7425317761875	-7.149602914578534e-23
-1.74247074103125	-6.849302106399954e-23
-1.742409705875	-6.546576006821184e-23
-1.74234867071875	-6.241531286079916e-23
-1.7422876355625	-5.934275438295988e-23
-1.74222660040625	-5.624916752554254e-23
-1.74216556525	-5.31356426522565e-23
-1.74210453009375	-5.000327724885261e-23
-1.7420434949375	-4.685317551968384e-23
-1.74198245978125	-4.3686448077533585e-23
-1.741921424625	-4.050421145582246e-23
-1.74186038946875	-3.7307587724650314e-23
-1.7417993543125	-3.4097704171448834e-23
-1.74173831915625	-3.0875692803499935e-23
-1.741677284	-2.764269005126699e-23
-1.74161624884375	-2.4399836275701193e-23
-1.7415552136875	-2.1148275434496267e-23
-1.74149417853125	-1.788915463383992e-23
-1.741433143375	-1.4623623750399342e-23
-1.74137210821875	-1.1352835009362463e-23
-1.7413110730625	-8.077942590334505e-24
-1.74125003790625	-4.800102206101676e-24
-1.74118900275	-1.5204707165032796e-24
-1.74112796759375	1.7597943036633027e-24
-1.7410669324375	5.0395349511518566e-24
-1.74100589728125	8.317593425504222e-24
-1.740944862125	1.1592812417947497e-23
-1.74088382696875	1.486403553561333e-23
-1.7408227918125	1.813010771576725e-23
-1.74076175665625	2.1389875572410196e-23
-1.7407007215	2.464218789329483e-23
-1.74063968634375	2.7885896007591283e-23
-1.7405786511875	3.111985416359597e-23
-1.74051761603125	3.4342919987052353e-23
-1.740456580875	3.755395484018075e-23
-1.74039554571875	4.075182424376042e-23
-1.7403345105625	4.3935398267002575e-23
-1.74027347540625	4.710355194804592e-23
-1.74021244025	5.0255165672660854e-23
-1.74015140509375	5.338912560332492e-23
-1.7400903699375	5.650432398435913e-23
-1.74002933478125	5.959965967180378e-23
-1.739968299625	6.267403840903904e-23
-1.73990726446875	6.57263732179457e-23
-1.7398462293125	6.875558491353323e-23
-1.73978519415625	7.176060224981119e-23
-1.739724159	7.474036259283185e-23
-1.73966312384375	7.769381201922027e-23
-1.7396020886875	8.061990593562499e-23
-1.73954105353125	8.351760919542552e-23
-1.739480018375	8.638589664669546e-23
-1.73941898321875	8.922375348172605e-23
-1.7393579480625	9.203017560803425e-23
-1.73929691290625	9.480416975677974e-23
-1.73923587775	9.754475419705749e-23
-1.73917484259375	1.0025095894852806e-22
-1.7391138074375	1.0292182597171264e-22
-1.73905277228125	1.0555640972730316e-22
-1.738991737125	1.0815377743618626e-22
-1.73893070196875	1.107130092501179e-22
-1.7388696668125	1.1323319884823575e-22
-1.73880863165625	1.1571345365167115e-22
-1.7387475965	1.1815289502811222e-22
-1.73868656134375	1.2055065868889643e-22
-1.7386255261875	1.2290589516164305e-22
-1.73856449103125	1.2521776976104852e-22
-1.738503455875	1.274854630878996e-22
-1.73844242071875	1.2970817135531784e-22
-1.7383813855625	1.3188510655697083e-22
-1.73832035040625	1.3401549685041e-22
-1.73825931525	1.3609858667637135e-22
-1.73819828009375	1.3813363729857006e-22
-1.7381372449375	1.401199266988146e-22
-1.73807620978125	1.4205675023345433e-22
-1.738015174625	1.4394342044921481e-22
-1.73795413946875	1.457792679657409e-22
-1.7378931043125	1.4756364071818567e-22
-1.73783206915625	1.4929590542325596e-22
-1.737771034	1.509754466398647e-22
-1.73770999884375	1.5260166783809497e-22
-1.7376489636875	1.541739911822128e-22
-1.73758792853125	1.5569185787297737e-22
-1.737526893375	1.5715472818972464e-22
-1.73746585821875	1.5856208198357215e-22
-1.7374048230625	1.5991341867014539e-22
-1.73734378790625	1.6120825729494467e-22
-1.73728275275	1.6244613696193407e-22
-1.73722171759375	1.636266168609595e-22
-1.7371606824375	1.647492763631996e-22
-1.73709964728125	1.6581371541606372e-22
-1.737038612125	1.668195542644346e-22
-1.73697757696875	1.6776643410062608e-22
-1.7369165418125	1.6865401683221602e-22
-1.73685550665625	1.69481985235739e-22
-1.7367944715	1.7025004328262552e-22
-1.73673343634375	1.709579159977127e-22
-1.7366724011875	1.7160534975471318e-22
-1.73661136603125	1.7219211221854724e-22
-1.736550330875	1.7271799246489762e-22
-1.73648929571875	1.7318280118196583e-22
-1.7364282605625	1.735863705869525e-22
-1.73636722540625	1.7392855454366646e-22
-1.73630619025	1.7420922857389086e-22
-1.73624515509375	1.744282900538102e-22
-1.7361841199375	1.7458565814170917e-22
-1.73612308478125	1.7468127357042769e-22
-1.736062049625	1.7471509933312588e-22
-1.73600101446875	1.7468711986480882e-22
-1.7359399793125	1.7459734168846911e-22
-1.73587894415625	1.7444579320230103e-22
-1.735817909	1.7423252456060458e-22
-1.73575687384375	1.7395760780671782e-22
-1.7356958386875	1.7362113681792593e-22
-1.73563480353125	1.7322322714338354e-22
-1.735573768375	1.7276401627592098e-22
-1.73551273321875	1.7224366332342305e-22
-1.7354516980625	1.716623488606821e-22
-1.73539066290625	1.7102027527847986e-22
-1.73532962775	1.7031766655685907e-22
-1.73526859259375	1.6955476781693348e-22
-1.7352075574375	1.6873184573346365e-22
-1.73514652228125	1.6784918821911836e-22
-1.735085487125	1.669071043108987e-22
-1.73502445196875	1.6590592411297692e-22
-1.7349634168125	1.6484599866408136e-22
-1.73490238165625	1.6372769988446938e-22
-1.7348413465	1.6255142036528222e-22
-1.73478031134375	1.613175731242317e-22
-1.7347192761875	1.6002659185728475e-22
-1.73465824103125	1.5867893011585739e-22
-1.734597205875	1.572750619718074e-22
-1.73453617071875	1.558154811578301e-22
-1.7344751355625	1.5430070129013382e-22
-1.73441410040625	1.527312554594193e-22
-1.73435306525	1.511076963676973e-22
-1.73429203009375	1.4943059563034862e-22
-1.7342309949375	1.4770054405752705e-22
-1.73416995978125	1.4591815121647048e-22
-1.734108924625	1.4408404527512697e-22
-1.73404788946875	1.421988726189624e-22
-1.7339868543125	1.4026329795942013e-22
-1.73392581915625	1.3827800382559215e-22
-1.733864784	1.362436904201284e-22
-1.73380374884375	1.3416107519009798e-22
-1.7337427136875	1.3203089312406384e-22
-1.73368167853125	1.2985389572339457e-22
-1.733620643375	1.2763085122387557e-22
-1.73355960821875	1.2536254456380648e-22
-1.7334985730625	1.2304977632700744e-22
-1.73343753790625	1.2069336307659224e-22
-1.73337650275	1.1829413698392095e-22
-1.73331546759375	1.1585294524962662e-22
-1.7332544324375	1.1337065032229383e-22
-1.73319339728125	1.1084812892648651e-22
-1.733132362125	1.08286272339418e-22
-1.73307132696875	1.0568598575287483e-22
-1.7330102918125	1.0304818807295989e-22
-1.73294925665625	1.0037381153609622e-22
-1.7328882215	9.766380144263647e-23
-1.73282718634375	9.491911581405773e-23
-1.7327661511875	9.214072490429117e-23
-1.73270511603125	8.932961117309335e-23
-1.732644080875	8.64867686261699e-23
-1.73258304571875	8.361320266723955e-23
-1.7325220105625	8.0709929533769e-23
-1.73246097540625	7.777797622804129e-23
-1.73239994025	7.481837990273675e-23
-1.73233890509375	7.183218765143193e-23
-1.7322778699375	6.882045598000017e-23
-1.73221683478125	6.578425063168214e-23
-1.732155799625	6.2724646066529e-23
-1.73209476446875	5.964272510531518e-23
-1.7320337293125	5.653957858099618e-23
-1.73197269415625	5.341630493038526e-23
-1.731911659	5.027400983634283e-23
-1.73185062384375	4.711380579323014e-23
-1.7317895886875	4.393681171635051e-23
-1.73172855353125	4.0744152593405204e-23
-1.731667518375	3.753695903773429e-23
-1.73160648321875	3.431636691454126e-23
-1.7315454480625	3.108351691648809e-23
-1.73148441290625	2.7839554153779334e-23
-1.73142337775	2.458562785096493e-23
-1.73136234259375	2.1322890766727714e-23
