Time	Strain
-1.758806227843749	7.42942904492742e-23
-1.758745192687499	7.39124721459512e-23
-1.758684157531249	7.347652352543018e-23
-1.758623122374999	7.298676104372636e-23
-1.758562087218749	7.244354049176714e-23
-1.758501052062499	7.184725683849897e-23
-1.758440016906249	7.119834390282403e-23
-1.758378981749999	7.049727421792216e-23
-1.758317946593749	6.974455840554491e-23
-1.758256911437499	6.894074498298154e-23
-1.758195876281249	6.808641998176226e-23
-1.758134841124999	6.718220644008316e-23
-1.758073805968749	6.622876402049295e-23
-1.758012770812499	6.522678838754167e-23
-1.757951735656249	6.417701084654808e-23
-1.757890700499999	6.308019790129053e-23
-1.757829665343749	6.19371504025918e-23
-1.757768630187499	6.074870318059501e-23
-1.757707595031249	5.951572440732577e-23
-1.757646559874999	5.823911491126351e-23
-1.757585524718749	5.691980759537029e-23
-1.757524489562499	5.555876664004534e-23
-1.757463454406249	5.415698695171847e-23
-1.757402419249999	5.2715493326783935e-23
-1.757341384093749	5.123533969079983e-23
-1.757280348937499	4.971760844286828e-23
-1.757219313781249	4.8163409550703846e-23
-1.757158278624999	4.657387983939241e-23
-1.757097243468749	4.4950182009993314e-23
-1.757036208312499	4.3293504019098465e-23
-1.756975173156249	4.160505793447457e-23
-1.756914137999999	3.9886079290906915e-23
-1.756853102843749	3.813782612616922e-23
-1.756792067687499	3.6361577894408035e-23
-1.756731032531249	3.45586347573417e-23
-1.756669997374999	3.273031652088837e-23
-1.756608962218749	3.0877961701345245e-23
-1.756547927062499	2.90029264919638e-23
-1.756486891906249	2.710658383848953e-23
-1.756425856749999	2.5190322404820666e-23
-1.756364821593749	2.3255545585161212e-23
-1.756303786437499	2.1303670394041428e-23
-1.756242751281249	1.933612654005309e-23
-1.756181716124999	1.7354355292553137e-23
-1.756120680968749	1.535980848891522e-23
-1.756059645812499	1.3353947418402458e-23
-1.755998610656249	1.1338241771548685e-23
-1.755937575499999	9.314168596042562e-24
-1.755876540343749	7.283211172512938e-24
-1.755815505187499	5.2468579392031865e-24
-1.755754470031249	3.206601404676564e-24
-1.755693434874999	1.1639370539796348e-24
-1.755632399718749	-8.796377427729013e-25
-1.755571364562499	-2.9226248385294413e-24
-1.755510329406249	-4.9635263946505e-24
-1.755449294249999	-7.000845994109579e-24
-1.755388259093749	-9.03308971742986e-24
-1.755327223937499	-1.1058767286717975e-23
-1.755266188781249	-1.3076393075561e-23
-1.755205153624999	-1.508448728023803e-23
-1.755144118468749	-1.7081576967798404e-23
-1.755083083312499	-1.9066197121606077e-23
-1.755022048156249	-2.1036891872480098e-23
-1.754961012999999	-2.2992215261257572e-23
-1.754899977843749	-2.4930732669938187e-23
-1.754838942687499	-2.68510215959402e-23
-1.754777907531249	-2.875167280621323e-23
-1.754716872374999	-3.0631291424679196e-23
-1.754655837218749	-3.248849780815091e-23
-1.754594802062499	-3.4321928696994124e-23
-1.754533766906249	-3.613023812618096e-23
-1.754472731749999	-3.791209846019588e-23
-1.754411696593749	-3.966620142673432e-23
-1.754350661437499	-4.1391258945515406e-23
-1.754289626281249	-4.308600409584398e-23
-1.754228591124999	-4.4749192252147176e-23
-1.754167555968749	-4.6379601700970026e-23
-1.754106520812499	-4.797603469349035e-23
-1.754045485656249	-4.9537318379506536e-23
-1.753984450499999	-5.1062305587959e-23
-1.753923415343749	-5.2549875546110204e-23
-1.753862380187499	-5.399893510408781e-23
-1.753801345031249	-5.540841908858089e-23
-1.753740309874999	-5.677729136165521e-23
-1.753679274718749	-5.810454540636821e-23
-1.753618239562499	-5.938920525963422e-23
-1.753557204406249	-6.063032614723169e-23
-1.753496169249999	-6.182699506440489e-23
-1.753435134093749	-6.297833168062108e-23
-1.753374098937499	-6.408348870686046e-23
-1.753313063781249	-6.514165285234999e-23
-1.753252028624999	-6.615204511088704e-23
-1.753190993468749	-6.711392151315593e-23
-1.753129958312499	-6.802657367099009e-23
-1.753068923156249	-6.888932924032299e-23
-1.753007887999999	-6.970155247153695e-23
-1.752946852843749	-7.046264445418732e-23
-1.752885817687499	-7.117204410812669e-23
-1.752824782531249	-7.182922798857864e-23
-1.752763747374999	-7.243371107030549e-23
-1.752702712218749	-7.298504684217614e-23
-1.752641677062499	-7.348282781755526e-23
-1.752580641906249	-7.392668587373828e-23
-1.752519606749999	-7.431629231087061e-23
-1.752458571593749	-7.465135838085906e-23
-1.752397536437499	-7.493163520636236e-23
-1.752336501281249	-7.51569141161644e-23
-1.752275466124999	-7.532702695527906e-23
-1.752214430968749	-7.544184576693729e-23
-1.752153395812499	-7.550128353350847e-23
-1.752092360656249	-7.550529359384926e-23
-1.752031325499999	-7.54538702398984e-23
-1.751970290343749	-7.534704804307348e-23
-1.751909255187499	-7.51849027803262e-23
-1.751848220031249	-7.496755046536297e-23
-1.751787184874999	-7.469514782369866e-23
-1.751726149718749	-7.436789192002334e-23
-1.751665114562499	-7.398602027605463e-23
-1.751604079406249	-7.354981031862374e-23
-1.751543044249999	-7.305957952413754e-23
-1.751482009093749	-7.251568511149087e-23
-1.751420973937499	-7.191852363623822e-23
-1.751359938781249	-7.126853078522084e-23
-1.751298903624999	-7.056618110703457e-23
-1.751237868468749	-6.981198779701804e-23
-1.751176833312499	-6.900650188238399e-23
-1.751115798156249	-6.815031223031707e-23
-1.751054762999999	-6.724404513603444e-23
-1.750993727843749	-6.628836354512323e-23
-1.750932692687499	-6.528396676149694e-23
-1.750871657531249	-6.423159001402707e-23
-1.750810622374999	-6.313200372573143e-23
-1.750749587218749	-6.19860131577253e-23
-1.750688552062499	-6.079445760511192e-23
-1.750627516906249	-5.955821007410347e-23
-1.750566481749999	-5.827817628531806e-23
-1.750505446593749	-5.695529426210968e-23
-1.750444411437499	-5.559053368835405e-23
-1.750383376281249	-5.418489484368591e-23
-1.750322341124999	-5.2739408363317576e-23
-1.750261305968749	-5.12551341173189e-23
-1.750200270812499	-4.97331605280835e-23
-1.750139235656249	-4.817460392972158e-23
-1.750078200499999	-4.6580607484165973e-23
-1.750017165343749	-4.495234053781433e-23
-1.749956130187499	-4.3290997692952896e-23
-1.749895095031249	-4.1597798011220316e-23
-1.749834059874999	-3.987398397071521e-23
-1.749773024718749	-3.812082070935095e-23
-1.749711989562499	-3.6339594990259193e-23
-1.749650954406249	-3.4531614277808854e-23
-1.749589919249999	-3.2698205866304234e-23
-1.749528884093749	-3.0840715800364085e-23
-1.749467848937499	-2.8960507905082605e-23
-1.749406813781249	-2.7058962841382754e-23
-1.749345778624999	-2.5137477058201184e-23
-1.749284743468749	-2.3197461770202586e-23
-1.749223708312499	-2.1240341886833155e-23
-1.749162673156249	-1.926755503466883e-23
-1.749101637999999	-1.7280550452615192e-23
-1.749040602843749	-1.5280787926529045e-23
-1.748979567687499	-1.3269736780946398e-23
-1.748918532531249	-1.1248874696140013e-23
-1.748857497374999	-9.21968672353124e-24
-1.748796462218749	-7.183664117992535e-24
-1.748735427062499	-5.142303289696903e-24
-1.748674391906249	-3.0971046886645616e-24
-1.748613356749999	-1.049571696516651e-24
-1.748552321593749	9.987904630680916e-25
-1.748491286437499	3.0464758572523718e-24
-1.748430251281249	5.0919789183315644e-24
-1.748369216124999	7.133795580961858e-24
-1.748308180968749	9.170424353607489e-24
-1.748247145812499	1.1200367459353598e-23
-1.748186110656249	1.3222131928730252e-23
-1.748125075499999	1.5234230658229504e-23
-1.748064040343749	1.7235183593016814e-23
-1.748003005187499	1.922351868712467e-23
-1.747941970031249	2.1197773127394687e-23
-1.747880934874999	2.3156494282819556e-23
-1.747819899718749	2.5098240914011338e-23
-1.747758864562499	2.7021584064280034e-23
-1.747697829406249	2.892510823111224e-23
-1.747636794249999	3.0807412426144166e-23
-1.747575759093749	3.266711109758385e-23
-1.747514723937499	3.450283525370864e-23
-1.747453688781249	3.6313233364445305e-23
-1.747392653624999	3.8096972566797307e-23
-1.747331618468749	3.9852739346497184e-23
-1.747270583312499	4.1579240723816743e-23
-1.747209548156249	4.327520519962322e-23
-1.747148512999999	4.4939383504546537e-23
-1.747087477843749	4.65705497942792e-23
-1.747026442687499	4.816750241454171e-23
-1.746965407531249	4.972906461127321e-23
-1.746904372374999	5.1254085834186127e-23
-1.746843337218749	5.2741442083963955e-23
-1.746782302062499	5.419003718943825e-23
-1.746721266906249	5.55988032541319e-23
-1.746660231749999	5.696670165022552e-23
-1.746599196593749	5.829272376791065e-23
-1.746538161437499	5.957589177659793e-23
-1.746477126281249	6.081525925335387e-23
-1.746416091124999	6.200991182525606e-23
-1.746355055968749	6.315896812052317e-23
-1.746294020812499	6.426158011088331e-23
-1.746232985656249	6.531693398710042e-23
-1.746171950499999	6.632425074947703e-23
-1.746110915343749	6.728278633926707e-23
-1.746049880187499	6.819183290712465e-23
-1.745988845031249	6.905071883093108e-23
-1.745927809874999	6.9858809214684e-23
-1.745866774718749	7.061550672926097e-23
-1.745805739562499	7.132025173754033e-23
-1.745744704406249	7.197252268205538e-23
-1.745683669249999	7.257183679734848e-23
-1.745622634093749	7.311775019921579e-23
-1.745561598937499	7.360985799500178e-23
-1.745500563781249	7.404779536484816e-23
-1.745439528624999	7.443123694351504e-23
-1.745378493468749	7.475989756590571e-23
-1.745317458312499	7.503353253213264e-23
-1.745256423156249	7.52519373386789e-23
-1.745195387999999	7.5414948323544e-23
-1.745134352843749	7.552244263002507e-23
-1.745073317687499	7.557433812720493e-23
-1.745012282531249	7.55705936842928e-23
-1.744951247374999	7.551120911705459e-23
-1.744890212218749	7.539622515342425e-23
-1.744829177062499	7.522572362319638e-23
-1.744768141906249	7.499982706805666e-23
-1.744707106749999	7.471869897116642e-23
-1.744646071593749	7.43825433058907e-23
-1.744585036437499	7.399160475177649e-23
-1.744524001281249	7.35461683824799e-23
-1.744462966124999	7.304655925603746e-23
-1.744401930968749	7.249314256686291e-23
-1.744340895812499	7.188632275420907e-23
-1.744279860656249	7.12265442168322e-23
-1.744218825499999	7.051428986951978e-23
-1.744157790343749	6.975008157886519e-23
-1.744096755187499	6.893447947356143e-23
-1.744035720031249	6.806808157870701e-23
-1.743974684874999	6.715152323552719e-23
-1.743913649718749	6.618547705189571e-23
-1.743852614562499	6.517065195128976e-23
-1.743791579406249	6.410779282526168e-23
-1.743730544249999	6.299768016669259e-23
-1.743669509093749	6.184112914728302e-23
-1.743608473937499	6.063898940843116e-23
-1.743547438781249	5.939214400394468e-23
-1.743486403624999	5.810150921677684e-23
-1.743425368468749	5.676803356524059e-23
-1.743364333312499	5.539269712669944e-23
-1.743303298156249	5.397651112169448e-23
-1.743242262999999	5.2520516634216426e-23
-1.743181227843749	5.102578447185213e-23
-1.743120192687499	4.949341381999627e-23
-1.743059157531249	4.7924531767625947e-23
-1.742998122374999	4.632029249289347e-23
-1.742937087218749	4.4681876195162683e-23
-1.742876052062499	4.301048840269977e-23
-1.742815016906249	4.1307358994435804e-23
-1.742753981749999	3.9573741401909905e-23
-1.742692946593749	3.7810911533799707e-23
-1.742631911437499	3.6020166963464686e-23
-1.742570876281249	3.4202825998317174e-23
-1.742509841124999	3.23602265588298e-23
-1.742448805968749	3.049372535424677e-23
-1.742387770812499	2.860469674695827e-23
-1.742326735656249	2.6694531896892e-23
-1.742265700499999	2.476463753107328e-23
-1.742204665343749	2.2816435176695933e-23
-1.742143630187499	2.0851359813919396e-23
-1.742082595031249	1.8870859103743557e-23
-1.742021559874999	1.6876392094138323e-23
-1.741960524718749	1.4869428290614626e-23
-1.741899489562499	1.2851446518786902e-23
-1.741838454406249	1.0823933827670792e-23
-1.741777419249999	8.788384411898436e-24
-1.741716384093749	6.746298522615179e-24
-1.741655348937499	4.699181324705201e-24
-1.741594313781249	2.648541824934567e-24
-1.741533278624999	5.958917338390149e-25
-1.741472243468749	-1.4572556287977333e-24
-1.741411208312499	-3.5093864738936965e-24
-1.741350173156249	-5.558987625460721e-24
-1.741289137999999	-7.604547667004423e-24
-1.741228102843749	-9.644558037558342e-24
-1.741167067687499	-1.1677514170938833e-23
-1.741106032531249	-1.370191655335245e-23
-1.741044997374999	-1.5716271897215652e-23
-1.740983962218749	-1.771909418280958e-23
-1.740922927062499	-1.9708905776098182e-23
-1.740861891906249	-2.1684238552901227e-23
-1.740800856749999	-2.3643634937381648e-23
-1.740739821593749	-2.5585649010309808e-23
-1.740678786437499	-2.7508847496282285e-23
-1.740617751281249	-2.941181094112108e-23
-1.740556716124999	-3.129313472458569e-23
-1.740495680968749	-3.315143004920263e-23
-1.740434645812499	-3.498532496531865e-23
-1.740373610656249	-3.679346549344173e-23
-1.740312575499999	-3.8574516462858596e-23
-1.740251540343749	-4.0327162635018627e-23
-1.740190505187499	-4.205010964660963e-23
-1.740129470031249	-4.3742084813749384e-23
-1.740068434874999	-4.5401838371931576e-23
-1.740007399718749	-4.702814406501775e-23
-1.739946364562499	-4.8619800461590095e-23
-1.739885329406249	-5.0175631301653713e-23
-1.739824294249999	-5.1694486821288226e-23
-1.739763259093749	-5.317524448155514e-23
-1.739702223937499	-5.461680969015651e-23
-1.739641188781249	-5.601811668861636e-23
-1.739580153624999	-5.73781294640198e-23
-1.739519118468749	-5.869584224566598e-23
-1.739458083312499	-5.997028037815686e-23
-1.739397048156249	-6.12005012173733e-23
-1.739336012999999	-6.23855945965635e-23
-1.739274977843749	-6.352468357932103e-23
-1.739213942687499	-6.461692504089227e-23
-1.739152907531249	-6.566151046020144e-23
-1.739091872374999	-6.665766645445541e-23
-1.739030837218749	-6.760465524430462e-23
-1.738969802062499	-6.850177517525169e-23
-1.738908766906249	-6.934836164839215e-23
-1.738847731749999	-7.014378706571335e-23
-1.738786696593749	-7.088746152003809e-23
-1.738725661437499	-7.157883353561408e-23
-1.738664626281249	-7.221738991469769e-23
-1.738603591124999	-7.280265640018477e-23
-1.738542555968749	-7.33341983055827e-23
-1.738481520812499	-7.381162032215965e-23
-1.738420485656249	-7.423456712566263e-23
-1.738359450499999	-7.460272365424947e-23
-1.738298415343749	-7.491581510187986e-23
-1.738237380187499	-7.517360757923623e-23
-1.738176345031249	-7.537590776537549e-23
-1.738115309874999	-7.552256323118262e-23
-1.738054274718749	-7.561346285915533e-23
-1.737993239562499	-7.56485366153532e-23
-1.737932204406249	-7.562775556933633e-23
-1.737871169249999	-7.555113212262894e-23
-1.737810134093749	-7.541871995936006e-23
-1.737749098937499	-7.52306137450896e-23
-1.737688063781249	-7.498694956037168e-23
-1.737627028624999	-7.468790435133313e-23
-1.737565993468749	-7.433369605033028e-23
-1.737504958312499	-7.392458328486518e-23
-1.737443923156249	-7.346086521382247e-23
-1.737382887999999	-7.294288152396678e-23
-1.737321852843749	-7.237101176517543e-23
-1.737260817687499	-7.174567554065944e-23
-1.737199782531249	-7.106733188066528e-23
-1.737138747374999	-7.033647894092227e-23
-1.737077712218749	-6.955365372282779e-23
-1.737016677062499	-6.871943178240506e-23
-1.736955641906249	-6.783442656429522e-23
-1.736894606749999	-6.689928905325572e-23
-1.736833571593749	-6.591470734002924e-23
-1.736772536437499	-6.488140623330412e-23
-1.736711501281249	-6.38001464292604e-23
-1.736650466124999	-6.267172413390285e-23
-1.736589430968749	-6.149697053093102e-23
-1.736528395812499	-6.027675092017346e-23
-1.736467360656249	-5.901196447150176e-23
-1.736406325499999	-5.770354327779037e-23
-1.736345290343749	-5.635245170338761e-23
-1.736284255187499	-5.495968577476542e-23
-1.736223220031249	-5.352627231201166e-23
-1.736162184874999	-5.205326832361559e-23
-1.736101149718749	-5.05417600915585e-23
-1.736040114562499	-4.899286246145606e-23
-1.735979079406249	-4.7407718037920775e-23
-1.735918044249999	-4.578749621781327e-23
-1.735857009093749	-4.413339249226173e-23
-1.735795973937499	-4.2446627392137735e-23
-1.735734938781249	-4.072844578955801e-23
-1.735673903624999	-3.898011578391068e-23
-1.735612868468749	-3.7202927893922475e-23
-1.735551833312499	-3.53981939938214e-23
-1.735490798156249	-3.35672465890912e-23
-1.735429762999999	-3.171143747663826e-23
-1.735368727843749	-2.983213706776026e-23
-1.735307692687499	-2.793073317856444e-23
-1.735246657531249	-2.600863003759618e-23
-1.735185622374999	-2.4067247368722255e-23
-1.735124587218749	-2.2108019226791986e-23
-1.735063552062499	-2.0132392957938637e-23
-1.735002516906249	-1.8141828110362086e-23
-1.734941481749999	-1.6137795471159973e-23
-1.734880446593749	-1.4121775827154233e-23
-1.734819411437499	-1.2095258966408328e-23
-1.734758376281249	-1.0059742581677389e-23
-1.734697341124999	-8.016731084079757e-24
-1.734636305968749	-5.9677345744080695e-24
-1.734575270812499	-3.914267697088985e-24
-1.734514235656249	-1.8578485129987267e-24
-1.734453200499999	2.0000262191400831e-25
-1.734392165343749	2.257764160549228e-24
-1.734331130187499	4.313914519057095e-24
-1.734270095031249	6.366933167082776e-24
-1.734209059874999	8.415301793927191e-24
-1.734148024718749	1.0457505387502651e-23
-1.734086989562499	1.249203338944665e-23
