Time	Strain
-1.75890541046875	-1.5507327126881647e-23
-1.7588443753125	-1.23279589420857e-23
-1.75878334015625	-9.144028073255346e-24
-1.758722305	-5.9566887240461734e-24
-1.75866126984375	-2.7670964160323433e-24
-1.7586002346875	4.235924137521732e-25
-1.75853919953125	3.61422083220103e-24
-1.758478164375	6.803631851358897e-24
-1.75841712921875	9.990668816771554e-24
-1.7583560940625	1.3174175844818208e-23
-1.75829505890625	1.6352998257149978e-23
-1.75823402375	1.9525982952555885e-23
-1.75817298859375	2.269197886999904e-23
-1.7581119534375	2.5849837386900162e-23
-1.75805091828125	2.89984127578153e-23
-1.757989883125	3.21365624887018e-23
-1.75792884796875	3.5263147759998004e-23
-1.7578678128125	3.8377033964955296e-23
-1.75780677765625	4.1477090818826814e-23
-1.7577457425	4.456219311779046e-23
-1.75768470734375	4.7631220959959525e-23
-1.7576236721875	5.0683060150691336e-23
-1.75756263703125	5.371660270252794e-23
-1.757501601875	5.673074703887318e-23
-1.75744056671875	5.972439873532825e-23
-1.7573795315625	6.269647055723347e-23
-1.75731849640625	6.564588304374504e-23
-1.75725746125	6.85715649650886e-23
-1.75719642609375	7.147245342763745e-23
-1.7571353909375	7.434749460646528e-23
-1.75707435578125	7.719564399837478e-23
-1.757013320625	8.001586656336992e-23
-1.75695228546875	8.280713750233271e-23
-1.7568912503125	8.556844241927967e-23
-1.75683021515625	8.829877762658162e-23
-1.75676918	9.099715069810888e-23
-1.75670814484375	9.366258057636229e-23
-1.7566471096875	9.62940982626381e-23
-1.75658607453125	9.889074684897913e-23
-1.756525039375	1.0145158210965545e-22
-1.75646400421875	1.03975672619156e-22
-1.7564029690625	1.0646210033243986e-22
-1.75634193390625	1.0890996067671234e-22
-1.75628089875	1.113183632444e-22
-1.75621986359375	1.136864315126313e-22
-1.7561588284375	1.160133038492797e-22
-1.75609779328125	1.1829813325971059e-22
-1.756036758125	1.2054008826782547e-22
-1.75597572296875	1.2273835249543542e-22
-1.7559146878125	1.2489212564723086e-22
-1.75585365265625	1.2700062350205345e-22
-1.7557926175	1.2906307796720292e-22
-1.75573158234375	1.3107873794518943e-22
-1.7556705471875	1.3304686891792117e-22
-1.75560951203125	1.3496675385480275e-22
-1.755548476875	1.368376929370898e-22
-1.75548744171875	1.386590044514409e-22
-1.7554264065625	1.4043002409713553e-22
-1.75536537140625	1.421501062751507e-22
-1.75530433625	1.4381862362572683e-22
-1.75524330109375	1.4543496735971418e-22
-1.7551822659375	1.4699854767326072e-22
-1.75512123078125	1.4850879395542777e-22
-1.755060195625	1.4996515480027603e-22
-1.75499916046875	1.5136709855743639e-22
-1.7549381253125	1.5271411295766515e-22
-1.75487709015625	1.540057056877807e-22
-1.754816055	1.5524140496129978e-22
-1.75475501984375	1.564207586190382e-22
-1.7546939846875	1.5754333539916603e-22
-1.75463294953125	1.5860872439598522e-22
-1.754571914375	1.5961653547750283e-22
-1.75451087921875	1.6056639962562805e-22
-1.7544498440625	1.6145796845843357e-22
-1.75438880890625	1.6229091488778803e-22
-1.75432777375	1.6306493333853981e-22
-1.75426673859375	1.6377973921461635e-22
-1.7542057034375	1.64435069717661e-22
-1.75414466828125	1.6503068348421186e-22
-1.754083633125	1.655663607899122e-22
-1.75402259796875	1.6604190389040518e-22
-1.7539615628125	1.6645713663606565e-22
-1.75390052765625	1.6681190483820592e-22
-1.7538394925	1.6710607631278758e-22
-1.75377845734375	1.6733954086680633e-22
-1.7537174221875	1.675122102166094e-22
-1.75365638703125	1.676240185286993e-22
-1.753595351875	1.676749216696696e-22
-1.75353431671875	1.6766489787576823e-22
-1.7534732815625	1.67593947492785e-22
-1.75341224640625	1.674620927935455e-22
-1.75335121125	1.6726937840582854e-22
-1.75329017609375	1.6701587122456908e-22
-1.7532291409375	1.6670165981164313e-22
-1.75316810578125	1.6632685506293792e-22
-1.753107070625	1.6589159007943481e-22
-1.75304603546875	1.6539601942530703e-22
-1.7529850003125	1.6484032008849446e-22
-1.75292396515625	1.6422469098613947e-22
-1.75286293	1.6354935206137028e-22
-1.75280189484375	1.6281454584356738e-22
-1.7527408596875	1.6202053621553326e-22
-1.75267982453125	1.611676084483932e-22
-1.752618789375	1.6025606932722363e-22
-1.75255775421875	1.5928624702581667e-22
-1.7524967190625	1.5825849108475752e-22
-1.75243568390625	1.5717317157086692e-22
-1.75237464875	1.560306802971481e-22
-1.75231361359375	1.548314291938698e-22
-1.7522525784375	1.535758514436759e-22
-1.75219154328125	1.522644001649156e-22
-1.752130508125	1.5089754919525318e-22
-1.75206947296875	1.494757926603496e-22
-1.7520084378125	1.4799964428723262e-22
-1.75194740265625	1.4646963789295027e-22
-1.7518863675	1.4488632690821502e-22
-1.75182533234375	1.4325028412619498e-22
-1.7517642971875	1.4156210161500038e-22
-1.75170326203125	1.3982239040914328e-22
-1.751642226875	1.3803178034289159e-22
-1.75158119171875	1.3619091982396027e-22
-1.7515201565625	1.3430047548945562e-22
-1.75145912140625	1.3236113226002337e-22
-1.75139808625	1.3037359267619708e-22
-1.75133705109375	1.283385771870475e-22
-1.7512760159375	1.26256823104856e-22
-1.75121498078125	1.2412908522037562e-22
-1.751153945625	1.2195613481808813e-22
-1.75109291046875	1.19738759852934e-22
-1.7510318753125	1.1747776452265712e-22
-1.75097084015625	1.1517396897520031e-22
-1.750909805	1.1282820859438748e-22
-1.75084876984375	1.104413347287597e-22
-1.7507877346875	1.0801421335170346e-22
-1.75072669953125	1.0554772518593572e-22
-1.750665664375	1.0304276547801899e-22
-1.75060462921875	1.0050024336631808e-22
-1.7505435940625	9.79210819712631e-23
-1.75048255890625	9.530621753212679e-23
-1.75042152375	9.26565995275811e-23
-1.75036048859375	8.997319022100119e-23
-1.7502994534375	8.725696406465305e-23
-1.75023841828125	8.450890764774044e-23
-1.750177383125	8.173001922604596e-23
-1.75011634796875	7.892130826533481e-23
-1.7500553128125	7.608379523977834e-23
-1.74999427765625	7.321851116225663e-23
-1.7499332425	7.032649727688752e-23
-1.74987220734375	6.740880455122365e-23
-1.7498111721875	6.446649351444823e-23
-1.74975013703125	6.150063358459981e-23
-1.749689101875	5.851230297121027e-23
-1.74962806671875	5.550258804987024e-23
-1.7495670315625	5.247258318706432e-23
-1.74950599640625	4.9423390068334123e-23
-1.74944496125	4.635611755476009e-23
-1.74938392609375	4.3271881151371365e-23
-1.7493228909375	4.017180264431389e-23
-1.74926185578125	3.70570096641469e-23
-1.749200820625	3.3928635249008633e-23
-1.74913978546875	3.0787817547246026e-23
-1.7490787503125	2.763569930050677e-23
-1.74901771515625	2.447342740917425e-23
-1.74895668	2.130215262026855e-23
-1.74889564484375	1.8123029055474836e-23
-1.7488346096875	1.493721372828307e-23
-1.74877357453125	1.1745866243486523e-23
-1.748712539375	8.550148278849362e-24
-1.74865150421875	5.3512232025442665e-24
-1.7485904690625	2.1502556542113142e-24
-1.74852943390625	-1.051588895449839e-24
-1.74846839875	-4.253144567549948e-24
-1.74840736359375	-7.453245492858077e-24
-1.7483463284375	-1.0650726220948108e-23
-1.74828529328125	-1.3844422170681372e-23
-1.748224258125	-1.7033170079076415e-23
-1.74816322296875	-2.0215808327236544e-23
-1.7481021878125	-2.3391177488430064e-23
-1.74804115265625	-2.655812065068058e-23
-1.7479801175	-2.971548390293902e-23
-1.74791908234375	-3.2862116704452175e-23
-1.7478580471875	-3.5996872368077156e-23
-1.74779701203125	-3.911860839227921e-23
-1.747735976875	-4.222618697495811e-23
-1.74767494171875	-4.531847529757963e-23
-1.7476139065625	-4.83943461401996e-23
-1.74755287140625	-5.145267810962904e-23
-1.74749183625	-5.44923560348797e-23
-1.74743080109375	-5.751227166932253e-23
-1.7473697659375	-6.051132360137364e-23
-1.74730873078125	-6.348841812703575e-23
-1.747247695625	-6.644246937163389e-23
-1.74718666046875	-6.937239974998113e-23
-1.7471256253125	-7.227714056959081e-23
-1.74706459015625	-7.515563189562539e-23
-1.747003555	-7.800682356034777e-23
-1.74694251984375	-8.082967512429807e-23
-1.7468814846875	-8.362315639386966e-23
-1.74682044953125	-8.638624789560514e-23
-1.746759414375	-8.911794101229663e-23
-1.74669837921875	-9.181723856512922e-23
-1.7466373440625	-9.448315505391746e-23
-1.74657630890625	-9.711471721591675e-23
-1.74651527375	-9.971096388407633e-23
-1.74645423859375	-1.0227094710684166e-22
-1.7463932034375	-1.0479373182110003e-22
-1.74633216828125	-1.0727839647755972e-22
-1.746271133125	-1.0972403329435768e-22
-1.74621009796875	-1.1212974884889646e-22
-1.7461490628125	-1.144946640421498e-22
-1.74608802765625	-1.16817914616839e-22
-1.7460269925	-1.190986513561533e-22
-1.74596595734375	-1.2133604051408206e-22
-1.7459049221875	-1.2352926414089294e-22
-1.74584388703125	-1.2567752032235095e-22
-1.745782851875	-1.2778002331331122e-22
-1.74572181671875	-1.2983600407963903e-22
-1.7456607815625	-1.3184471066234754e-22
-1.74559974640625	-1.3380540799671883e-22
-1.74553871125	-1.3571737884015612e-22
-1.74547767609375	-1.3757992299686466e-22
-1.7454166409375	-1.393923589115952e-22
-1.74535560578125	-1.4115402286449015e-22
-1.745294570625	-1.4286426981863153e-22
-1.74523353546875	-1.445224733327707e-22
-1.7451725003125	-1.461280256404775e-22
-1.74511146515625	-1.4768033857532184e-22
-1.74505043	-1.4917884320293478e-22
-1.74498939484375	-1.506229898859729e-22
-1.7449283596875	-1.5201224908222527e-22
-1.74486732453125	-1.533461110704734e-22
-1.744806289375	-1.5462408638896534e-22
-1.74474525421875	-1.5584570580404291e-22
-1.7446842190625	-1.5701052076371667e-22
-1.74462318390625	-1.5811810322683802e-22
-1.74456214875	-1.5916804610732535e-22
-1.74450111359375	-1.601599631096125e-22
-1.7444400784375	-1.6109348947949633e-22
-1.74437904328125	-1.6196828132381359e-22
-1.744318008125	-1.627840162759977e-22
-1.74425697296875	-1.635403935700153e-22
-1.7441959378125	-1.642371339928509e-22
-1.74413490265625	-1.6487398006977166e-22
-1.7440738675	-1.654506961737231e-22
-1.74401283234375	-1.6596706878698002e-22
-1.7439517971875	-1.664229059067559e-22
-1.74389076203125	-1.66818037983288e-22
-1.743829726875	-1.6715231767368276e-22
-1.74376869171875	-1.6742561942855663e-22
-1.7437076565625	-1.6763784033388298e-22
-1.74364662140625	-1.6778889939427487e-22
-1.74358558625	-1.6787873836826952e-22
-1.74352455109375	-1.679073208725006e-22
-1.7434635159375	-1.6787463334016381e-22
-1.74340248078125	-1.6778068413320888e-22
-1.743341445625	-1.6762550421321846e-22
-1.74328041046875	-1.6740914687587444e-22
-1.7432193753125	-1.6713168774058897e-22
-1.74315834015625	-1.6679322460054782e-22
-1.743097305	-1.6639387765504131e-22
-1.74303626984375	-1.659337893226461e-22
-1.7429752346875	-1.6541312426906808e-22
-1.74291419953125	-1.6483206903571333e-22
-1.742853164375	-1.641908323882146e-22
-1.74279212921875	-1.6348964520906128e-22
-1.7427310940625	-1.6272876015638046e-22
-1.74267005890625	-1.61908451550597e-22
-1.74260902375	-1.6102901554182682e-22
-1.74254798859375	-1.600907700944906e-22
-1.7424869534375	-1.590940543767494e-22
-1.74242591828125	-1.5803922892579468e-22
-1.742364883125	-1.5692667580424642e-22
-1.74230384796875	-1.5575679802647491e-22
-1.7422428128125	-1.545300194292866e-22
-1.74218177765625	-1.5324678486673646e-22
-1.7421207425	-1.5190755971312022e-22
-1.74205970734375	-1.5051282984463679e-22
-1.7419986721875	-1.4906310145100287e-22
-1.74193763703125	-1.4755890095105671e-22
-1.741876601875	-1.4600077468085847e-22
-1.74181556671875	-1.4438928841570984e-22
-1.7417545315625	-1.427250277938653e-22
-1.74169349640625	-1.4100859771269038e-22
-1.74163246125	-1.3924062202355209e-22
-1.74157142609375	-1.374217436526156e-22
-1.7415103909375	-1.355526238921881e-22
-1.74144935578125	-1.336339428714503e-22
-1.741388320625	-1.3166639840195886e-22
-1.74132728546875	-1.2965070649699695e-22
-1.7412662503125	-1.275876006769076e-22
-1.74120521515625	-1.2547783195041847e-22
-1.74114418	-1.2332216838260183e-22
-1.74108314484375	-1.2112139481662988e-22
-1.7410221096875	-1.188763126560241e-22
-1.74096107453125	-1.1658773958558267e-22
-1.740900039375	-1.1425650921155507e-22
-1.74083900421875	-1.1188347089924555e-22
-1.7407779690625	-1.0946948916832687e-22
-1.74071693390625	-1.0701544372701448e-22
-1.74065589875	-1.0452222887778214e-22
-1.74059486359375	-1.0199075341417832e-22
-1.7405338284375	-9.942194003729206e-23
-1.74047279328125	-9.681672533279542e-23
-1.740411758125	-9.417605916027279e-23
-1.74035072296875	-9.150090444658051e-23
-1.7402896878125	-8.879223674658211e-23
-1.74022865265625	-8.605104403090035e-23
-1.7401676175	-8.327832607100188e-23
-1.74010658234375	-8.047509446394587e-23
-1.7400455471875	-7.764237191357574e-23
-1.73998451203125	-7.478119185753132e-23
-1.739923476875	-7.189259857074951e-23
-1.73986244171875	-6.897764604353029e-23
-1.7398014065625	-6.603739823146246e-23
-1.73974037140625	-6.307292832718025e-23
-1.73967933625	-6.008531849465533e-23
-1.73961830109375	-5.707565936979726e-23
-1.7395572659375	-5.404504988989057e-23
-1.73949623078125	-5.099459656036662e-23
-1.739435195625	-4.792541337452733e-23
-1.73937416046875	-4.4838621181414235e-23
-1.7393131253125	-4.173534734284262e-23
-1.73925209015625	-3.8616725410751424e-23
-1.739191055	-3.548389459965571e-23
-1.73913001984375	-3.233799938718543e-23
-1.7390689846875	-2.918018915645623e-23
-1.73900794953125	-2.6011617746634208e-23
-1.738946914375	-2.2833442967272216e-23
-1.73888587921875	-1.9646826279330484e-23
-1.7388248440625	-1.6452932330691943e-23
-1.73876380890625	-1.3252928491801178e-23
-1.73870277375	-1.0047984489430915e-23
-1.73864173859375	-6.839271935263422e-24
-1.7385807034375	-3.627963917653347e-24
-1.73851966828125	-4.152345667593943e-25
-1.738458633125	2.7977413656086773e-24
-1.73839759796875	6.009788952615871e-24
-1.7383365628125	9.219733501336144e-24
-1.73827552765625	1.2426400982616911e-23
-1.7382144925	1.5628618523472515e-23
-1.73815345734375	1.882521471345812e-23
-1.7380924221875	2.2015020148338057e-23
-1.73803138703125	2.5196867809316596e-23
-1.737970351875	2.8369593449967925e-23
-1.73790931671875	3.1532036155573566e-23
-1.7378482815625	3.4683038577845494e-23
-1.73778724640625	3.782144751678803e-23
-1.73772621125	4.0946114282747095e-23
-1.73766517609375	4.40558951375465e-23
-1.7376041409375	4.7149651602405346e-23
-1.73754310578125	5.022625109722426e-23
-1.737482070625	5.32845671115366e-23
-1.73742103546875	5.632347987301466e-23
-1.7373600003125	5.934187643041438e-23
-1.73729896515625	6.233865142747664e-23
-1.73723793	6.531270722475824e-23
-1.73717689484375	6.826295441808099e-23
-1.7371158596875	7.118831228864773e-23
-1.73705482453125	7.40877090019009e-23
-1.736993789375	7.696008230050172e-23
-1.73693275421875	7.980437965493057e-23
-1.7368717190625	8.261955868335903e-23
-1.73681068390625	8.540458759208661e-23
-1.73674964875	8.815844558232656e-23
-1.73668861359375	9.088012321718738e-23
-1.7366275784375	9.356862262121749e-23
-1.73656654328125	9.622295804494148e-23
-1.736505508125	9.884215622088525e-23
-1.73644447296875	1.014252565854465e-22
-1.7363834378125	1.0397131175341363e-22
-1.73632240265625	1.0647938780815212e-22
-1.7362613675	1.089485645762611e-22
-1.73620033234375	1.1137793616296423e-22
-1.7361392971875	1.1376661127374023e-22
-1.73607826203125	1.161137130667334e-22
-1.736017226875	1.184183802228729e-22
-1.73595619171875	1.2067976673942424e-22
-1.7358951565625	1.228970423692143e-22
-1.73583412140625	1.2506939287176456e-22
-1.73577308625	1.2719602058774463e-22
-1.73571205109375	1.2927614442661305e-22
-1.7356510159375	1.3130900035731827e-22
-1.73558998078125	1.332938412584471e-22
-1.735528945625	1.352299380639817e-22
-1.73546791046875	1.3711657882724863e-22
-1.7354068753125	1.3895307037801595e-22
-1.73534584015625	1.407387373452086e-22
-1.735284805	1.4247292304809038e-22
-1.73522376984375	1.4415498971582855e-22
-1.7351627346875	1.457843183066755e-22
-1.73510169953125	1.473603095583136e-22
-1.735040664375	1.4888238324121176e-22
-1.73497962921875	1.5034997889322514e-22
-1.7349185940625	1.5176255604001978e-22
-1.73485755890625	1.5311959442209174e-22
-1.73479652375	1.5442059403204276e-22
-1.73473548859375	1.5566507509692753e-22
-1.7346744534375	1.5685257856839565e-22
-1.73461341828125	1.5798266675481044e-22
-1.734552383125	1.5905492222410302e-22
-1.73449134796875	1.6006894913348358e-22
-1.7344303128125	1.6102437286084545e-22
-1.73436927765625	1.619208401565008e-22
-1.7343082425	1.6275801931308896e-22
-1.73424720734375	1.635356004955234e-22
-1.7341861721875	1.6425329540192697e-22
-1.73412513703125	1.6491083781457585e-22
-1.734064101875	1.655079836776944e-22
-1.73400306671875	1.6604451072203082e-22
-1.7339420315625	1.6652021902072353e-22
-1.73388099640625	1.6693493110902254e-22
-1.73381996125	1.672884914097718e-22
-1.73375892609375	1.6758076710904715e-22
-1.7336978909375	1.678116478589085e-22
-1.73363685578125	1.6798104541667456e-22
-1.733575820625	1.680888943544338e-22
-1.73351478546875	1.6813515196864465e-22
-1.7334537503125	1.681197976738711e-22
-1.73339271515625	1.6804283376247984e-22
-1.73333168	1.679042850083104e-22
-1.73327064484375	1.6770419898260733e-22
-1.7332096096875	1.6744264527607034e-22
-1.73314857453125	1.6711971659057782e-22
-1.733087539375	1.6673552783389331e-22
-1.73302650421875	1.662902163328605e-22
-1.7329654690625	1.6578394204033618e-22
-1.73290443390625	1.6521688701278572e-22
-1.73284339875	1.6458925592189794e-22
-1.73278236359375	1.639012753716673e-22
-1.7327213284375	1.631531942080773e-22
-1.73266029328125	1.623452833209582e-22
-1.732599258125	1.6147783556512733e-22
-1.73253822296875	1.605511657549696e-22
-1.7324771878125	1.595656102327471e-22
-1.73241615265625	1.5852152710685176e-22
-1.7323551175	1.5741929589324128e-22
-1.73229408234375	1.5625931741521804e-22
-1.7322330471875	1.550420137690514e-22
-1.73217201203125	1.5376782839484128e-22
-1.732110976875	1.5243722490544846e-22
-1.73204994171875	1.510506884136107e-22
-1.7319889065625	1.496087240405944e-22
-1.73192787140625	1.4811185742253873e-22
-1.73186683625	1.4656063465024087e-22
-1.73180580109375	1.449556214472434e-22
-1.7317447659375	1.4329740323595255e-22
-1.73168373078125	1.415865854693769e-22
-1.731622695625	1.3982379245121617e-22
-1.73156166046875	1.3800966789459155e-22
-1.7315006253125	1.3614487422237382e-22
-1.73143959015625	1.3423009263419197e-22
-1.731378555	1.3226602259147968e-22
-1.73131751984375	1.3025338179202794e-22
