Time	Strain
-1.7612947861562498	1.5941649031355036e-22
-1.7612337509999998	1.585510487466379e-22
-1.7611727158437498	1.5762747932154183e-22
-1.7611116806874998	1.566461177138052e-22
-1.7610506455312498	1.5560732025025135e-22
-1.7609896103749998	1.5451146435512491e-22
-1.7609285752187498	1.5335894873316118e-22
-1.7608675400624998	1.521501926857651e-22
-1.7608065049062498	1.5088563614833716e-22
-1.7607454697499998	1.495657394978499e-22
-1.7606844345937498	1.4819098355610486e-22
-1.7606233994374998	1.4676186922268125e-22
-1.7605623642812498	1.4527891739941143e-22
-1.7605013291249998	1.4374266865295888e-22
-1.7604402939687498	1.4215368342598137e-22
-1.7603792588124998	1.4051254109154489e-22
-1.7603182236562498	1.3881984060922503e-22
-1.7602571884999998	1.3707619957206074e-22
-1.7601961533437498	1.352822545142137e-22
-1.7601351181874998	1.3343866031636253e-22
-1.7600740830312498	1.3154609035058058e-22
-1.7600130478749998	1.2960523553817171e-22
-1.7599520127187498	1.27616805101242e-22
-1.7598909775624998	1.2558152531869716e-22
-1.7598299424062498	1.2350014009475e-22
-1.7597689072499998	1.2137340993289317e-22
-1.7597078720937498	1.1920211228239464e-22
-1.7596468369374998	1.1698704084574164e-22
-1.7595858017812498	1.1472900559074828e-22
-1.7595247666249998	1.1242883211783845e-22
-1.7594637314687498	1.1008736168378947e-22
-1.7594026963124998	1.0770545065012093e-22
-1.7593416611562498	1.0528397051949412e-22
-1.7592806259999998	1.0282380707981055e-22
-1.7592195908437498	1.0032586047123204e-22
-1.7591585556874998	9.779104489846444e-23
-1.7590975205312498	9.522028796251257e-23
-1.7590364853749998	9.26145306885737e-23
-1.7589754502187498	8.997472681593536e-23
-1.7589144150624998	8.730184294302208e-23
-1.7588533799062498	8.459685755674897e-23
-1.7587923447499998	8.186076127495048e-23
-1.7587313095937498	7.909455597583186e-23
-1.7586702744374998	7.629925484181357e-23
-1.7586092392812498	7.347588174191418e-23
-1.7585482041249998	7.062547089946278e-23
-1.7584871689687498	6.774906651980974e-23
-1.7584261338124998	6.484772255663245e-23
-1.7583650986562498	6.192250205535295e-23
-1.7583040634999998	5.897447698550383e-23
-1.7582430283437498	5.600472774141151e-23
-1.7581819931874998	5.301434278272723e-23
-1.7581209580312498	5.0004418230019036e-23
-1.7580599228749998	4.697605747657609e-23
-1.7579988877187498	4.393037071604585e-23
-1.7579378525624998	4.0868474629916396e-23
-1.7578768174062498	3.779149195983884e-23
-1.7578157822499998	3.470055102196518e-23
-1.7577547470937498	3.1596785351973123e-23
-1.7576937119374998	2.848133334185238e-23
-1.7576326767812498	2.535533769480734e-23
-1.7575716416249998	2.2219945089993558e-23
-1.7575106064687498	1.9076305788687905e-23
-1.7574495713124998	1.592557312033157e-23
-1.7573885361562498	1.276890313846599e-23
-1.7573275009999998	9.607454158233743e-24
-1.7572664658437498	6.4423863469977676e-24
-1.7572054306874998	3.274861289173988e-24
-1.7571443955312498	1.060415648391255e-25
-1.7570833603749998	-3.0629096742354412e-24
-1.7570223252187498	-6.230829139557649e-24
-1.7569612900624998	-9.396553827064385e-24
-1.7569002549062498	-1.2558921428571584e-23
-1.7568392197499998	-1.5716770815258644e-23
-1.7567781845937498	-1.8868942385051288e-23
-1.7567171494374998	-2.2014278530440746e-23
-1.7566561142812498	-2.5151624110547738e-23
-1.7565950791249998	-2.8279826736294075e-23
-1.7565340439687498	-3.139773733234245e-23
-1.7564730088124998	-3.450421060170395e-23
-1.7564119736562498	-3.759810515596037e-23
-1.7563509384999998	-4.067828431307813e-23
-1.7562899033437498	-4.3743616219626195e-23
-1.7562288681874998	-4.67929744559639e-23
-1.7561678330312498	-4.982523835205088e-23
-1.7561067978749998	-5.283929343587119e-23
-1.7560457627187498	-5.583403179445085e-23
-1.7559847275624998	-5.880835257555245e-23
-1.7559236924062498	-6.176116227685894e-23
-1.7558626572499998	-6.469137530514255e-23
-1.7558016220937498	-6.759791414528362e-23
-1.7557405869374998	-7.047970996636322e-23
-1.7556795517812498	-7.333570303926369e-23
-1.7556185166249998	-7.616484279301431e-23
-1.7555574814687498	-7.896608861766683e-23
-1.7554964463124998	-8.173841003150591e-23
-1.7554354111562498	-8.448078703347942e-23
-1.7553743759999998	-8.719221068901135e-23
-1.7553133408437498	-8.987168311911323e-23
-1.7552523056874998	-9.251821830543945e-23
-1.7551912705312498	-9.513084219244493e-23
-1.7551302353749998	-9.770859303170346e-23
-1.7550692002187498	-1.0025052187400381e-22
-1.7550081650624998	-1.0275569290878465e-22
-1.7549471299062498	-1.0522318370361657e-22
-1.7548860947499998	-1.0765208555754104e-22
-1.7548250595937498	-1.1004150384327076e-22
-1.7547640244374998	-1.1239055852993126e-22
-1.7547029892812498	-1.146983841362295e-22
-1.7546419541249998	-1.1696413051899702e-22
-1.7545809189687498	-1.1918696277946112e-22
-1.7545198838124998	-1.2136606169514949e-22
-1.7544588486562498	-1.2350062396997718e-22
-1.7543978134999998	-1.2558986283176933e-22
-1.7543367783437498	-1.2763300797693985e-22
-1.7542757431874998	-1.2962930597319835e-22
-1.7542147080312498	-1.3157802063021148e-22
-1.7541536728749998	-1.334784331433827e-22
-1.7540926377187498	-1.3532984230582203e-22
-1.7540316025624998	-1.371315648683476e-22
-1.7539705674062498	-1.3888293608927908e-22
-1.7539095322499998	-1.4058330941143067e-22
-1.7538484970937498	-1.422320567680025e-22
-1.7537874619374998	-1.438285695412752e-22
-1.7537264267812498	-1.4537225800706102e-22
-1.7536653916249998	-1.4686255149940737e-22
-1.7536043564687498	-1.4829889962435274e-22
-1.7535433213124998	-1.4968077109252373e-22
-1.7534822861562498	-1.5100765508230812e-22
-1.7534212509999998	-1.5227906056501353e-22
-1.7533602158437498	-1.534945172898456e-22
-1.7532991806874998	-1.5465357510969921e-22
-1.7532381455312498	-1.5575580496292491e-22
-1.7531771103749998	-1.5680079837589133e-22
-1.7531160752187498	-1.5778816782713145e-22
-1.7530550400624998	-1.5871754734459478e-22
-1.7529940049062498	-1.5958859193974648e-22
-1.7529329697499998	-1.6040097801032335e-22
-1.7528719345937498	-1.6115440376377822e-22
-1.7528108994374998	-1.6184858880171508e-22
-1.7527498642812498	-1.6248327456904168e-22
-1.7526888291249998	-1.6305822446048313e-22
-1.7526277939687498	-1.6357322380251826e-22
-1.7525667588124998	-1.6402807967352925e-22
-1.7525057236562498	-1.6442262174379388e-22
-1.7524446884999998	-1.6475670154892827e-22
-1.7523836533437498	-1.6503019269446134e-22
-1.7523226181874998	-1.6524299158389763e-22
-1.7522615830312498	-1.653950164591908e-22
-1.7522005478749998	-1.6548620797906976e-22
-1.7521395127187498	-1.655165294051813e-22
-1.7520784775624998	-1.6548596613792114e-22
-1.7520174424062498	-1.6539452614079105e-22
-1.7519564072499998	-1.6524223973061829e-22
-1.7518953720937498	-1.6502915959045256e-22
-1.7518343369374998	-1.6475536073427655e-22
-1.7517733017812498	-1.6442094060166804e-22
-1.7517122666249998	-1.640260188736947e-22
-1.7516512314687498	-1.6357073755715537e-22
-1.7515901963124998	-1.630552608883223e-22
-1.7515291611562498	-1.624797751704094e-22
-1.7514681259999998	-1.6184448878941901e-22
-1.7514070908437498	-1.6114963237639424e-22
-1.7513460556874998	-1.6039545823903513e-22
-1.7512850205312498	-1.5958224070737225e-22
-1.7512239853749998	-1.5871027582157962e-22
-1.7511629502187498	-1.5777988118733647e-22
-1.7511019150624998	-1.5679139591243869e-22
-1.7510408799062498	-1.5574518063746018e-22
-1.7509798447499998	-1.5464161731959358e-22
-1.7509188095937498	-1.5348110876773222e-22
-1.7508577744374998	-1.5226407921507916e-22
-1.7507967392812498	-1.5099097330536637e-22
-1.7507357041249998	-1.496622565535117e-22
-1.7506746689687498	-1.482784150011126e-22
-1.7506136338124998	-1.4683995495722772e-22
-1.7505525986562498	-1.4534740302955908e-22
-1.7504915634999998	-1.43801305428774e-22
-1.7504305283437498	-1.4220222854596515e-22
-1.7503694931874998	-1.4055075802463642e-22
-1.7503084580312498	-1.3884749897461664e-22
-1.7502474228749998	-1.3709307549072963e-22
-1.7501863877187498	-1.3528813080818432e-22
-1.7501253525624998	-1.334333264127064e-22
-1.7500643174062498	-1.3152934272529228e-22
-1.7500032822499998	-1.29576877769409e-22
-1.7499422470937498	-1.2757664787986478e-22
-1.7498812119374998	-1.2552938702649754e-22
-1.7498201767812498	-1.234358461603355e-22
-1.7497591416249998	-1.2129679374534464e-22
-1.7496981064687498	-1.1911301489757967e-22
-1.7496370713124998	-1.1688531125297888e-22
-1.7495760361562498	-1.1461450080440248e-22
-1.7495150009999998	-1.1230141737007415e-22
-1.7494539658437498	-1.0994691045888516e-22
-1.7493929306874998	-1.0755184479961946e-22
-1.7493318955312498	-1.0511710025994151e-22
-1.7492708603749998	-1.0264357137291939e-22
-1.7492098252187498	-1.0013216699001525e-22
-1.7491487900624998	-9.75838098673482e-23
-1.7490877549062498	-9.499943672452636e-23
-1.7490267197499998	-9.237999738804514e-23
-1.7489656845937498	-8.972645477365433e-23
-1.7489046494374998	-8.703978440268546e-23
-1.7488436142812498	-8.432097408197819e-23
-1.7487825791249998	-8.157102361007983e-23
-1.7487215439687498	-7.879094418981763e-23
-1.7486605088124998	-7.598175835095511e-23
-1.7485994736562498	-7.31444993046357e-23
-1.7485384384999998	-7.028021079505645e-23
-1.7484774033437498	-6.738994652952186e-23
-1.7484163681874998	-6.4474769944732e-23
-1.7483553330312498	-6.153575364939956e-23
-1.7482942978749998	-5.857397920075226e-23
-1.7482332627187498	-5.559053659476838e-23
-1.7481722275624998	-5.2586523869771417e-23
-1.7481111924062498	-4.9563046801954204e-23
-1.7480501572499998	-4.652121839434621e-23
-1.7479891220937498	-4.3462158475936013e-23
-1.7479280869374998	-4.0386993335764035e-23
-1.7478670517812498	-3.729685526463878e-23
-1.7478060166249998	-3.4192882264203945e-23
-1.7477449814687498	-3.1076217369678716e-23
-1.7476839463124998	-2.794800852519654e-23
-1.7476229111562498	-2.4809407924763683e-23
-1.7475618759999998	-2.1661571739140465e-23
-1.7475008408437498	-1.8505659593232458e-23
-1.7474398056874998	-1.534283424105089e-23
-1.7473787705312498	-1.2174261032027705e-23
-1.7473177353749998	-9.001107538156252e-24
-1.7472567002187498	-5.824543114007572e-24
-1.7471956650624998	-2.6457384752775095e-24
-1.7471346299062498	5.341347577375122e-25
-1.7470735947499998	3.7139044602186726e-24
-1.7470125595937498	6.892398467226238e-24
-1.7469515244374998	1.0068444980516634e-23
-1.7468904892812498	1.3240873006017267e-23
-1.7468294541249998	1.6408512792092301e-23
-1.7467684189687498	1.95701962733495e-23
-1.7467073838124998	2.2724757454714808e-23
-1.7466463486562498	2.5871032913601e-23
-1.7465853134999998	2.9007862161429176e-23
-1.7465242783437498	3.2134088082868274e-23
-1.7464632431874998	3.5248557445279206e-23
-1.7464022080312498	3.835012115815506e-23
-1.7463411728749998	4.143763488808287e-23
-1.7462801377187498	4.4509959318554546e-23
-1.7462191025624998	4.7565960776752855e-23
-1.7461580674062498	5.0604511291402914e-23
-1.7460970322499998	5.36244894303123e-23
-1.7460359970937498	5.662478047867245e-23
-1.7459749619374998	5.960427679865639e-23
-1.7459139267812498	6.256187845191884e-23
-1.7458528916249998	6.549649342871631e-23
-1.7457918564687498	6.840703811140621e-23
-1.7457308213124998	7.129243768250766e-23
-1.7456697861562498	7.415162645173636e-23
-1.7456087509999998	7.698354846103396e-23
-1.7455477158437498	7.978715762082446e-23
-1.7454866806874998	8.256141812204925e-23
-1.7454256455312498	8.530530507734369e-23
-1.7453646103749998	8.801780458299399e-23
-1.7453035752187498	9.069791428771284e-23
-1.7452425400624998	9.334464367670593e-23
-1.7451815049062498	9.595701464025256e-23
-1.7451204697499998	9.853406132095465e-23
-1.7450594345937498	1.0107483107469365e-22
-1.7449983994374998	1.0357838454328357e-22
-1.7449373642812498	1.0604379601889148e-22
-1.7448763291249998	1.084701537090486e-22
-1.7448152939687498	1.1085656017801278e-22
-1.7447542588124998	1.1320213270489747e-22
-1.7446932236562498	1.1550600359885959e-22
-1.7446321884999998	1.1776732027785548e-22
-1.7445711533437498	1.199852462013396e-22
-1.7445101181874998	1.2215896042630274e-22
-1.7444490830312498	1.2428765821946705e-22
-1.7443880478749998	1.2637055167232682e-22
-1.7443270127187498	1.2840686955538239e-22
-1.7442659775624998	1.3039585778720706e-22
-1.7442049424062498	1.3233677965620649e-22
-1.7441439072499998	1.3422891622272605e-22
-1.7440828720937498	1.3607156635244279e-22
-1.7440218369374998	1.378640473747764e-22
-1.7439608017812498	1.3960569484113605e-22
-1.7438997666249998	1.4129586289467137e-22
-1.7438387314687498	1.429339251065964e-22
-1.7437776963124998	1.4451927381340174e-22
-1.7437166611562498	1.4605132101956317e-22
-1.7436556259999998	1.475294980750154e-22
-1.7435945908437498	1.489532562304404e-22
-1.7435335556874998	1.5032206713549938e-22
-1.7434725205312498	1.516354223339883e-22
-1.7434114853749998	1.5289283400558388e-22
-1.7433504502187498	1.540938346279514e-22
-1.7432894150624998	1.5523797771476442e-22
-1.7432283799062498	1.5632483778550242e-22
-1.7431673447499998	1.5735401037745698e-22
-1.7431063095937498	1.58325112429407e-22
-1.7430452744374998	1.5923778180699522e-22
-1.7429842392812498	1.6009167866790175e-22
-1.7429232041249998	1.6088648419089967e-22
-1.7428621689687498	1.6162190173185895e-22
-1.7428011338124998	1.6229765653847228e-22
-1.7427400986562498	1.6291349567525069e-22
-1.7426790634999998	1.6346918834270868e-22
-1.7426180283437498	1.6396452620977201e-22
-1.7425569931874998	1.6439932271806836e-22
-1.7424959580312498	1.647734142520747e-22
-1.7424349228749998	1.650866591659889e-22
-1.7423738877187498	1.6533893843644192e-22
-1.7423128525624998	1.6553015541295648e-22
-1.7422518174062498	1.6566023633263717e-22
-1.7421907822499998	1.6572912951338315e-22
-1.7421297470937498	1.6573680641284118e-22
-1.7420687119374998	1.6568326062749288e-22
-1.7420076767812498	1.6556850857538124e-22
-1.7419466416249998	1.6539258947846451e-22
-1.7418856064687498	1.65155564724404e-22
-1.7418245713124998	1.6485751857511726e-22
-1.7417635361562498	1.6449855775075778e-22
-1.7417025009999998	1.6407881168836737e-22
-1.7416414658437498	1.635984319727191e-22
-1.7415804306874998	1.6305759280734405e-22
-1.7415193955312498	1.6245649060724704e-22
-1.7414583603749998	1.6179534439992254e-22
-1.7413973252187498	1.6107439494941853e-22
-1.7413362900624998	1.6029390516697896e-22
-1.7412752549062498	1.594541606745203e-22
-1.7412142197499998	1.5855546826791003e-22
-1.7411531845937498	1.5759815674306375e-22
-1.7410921494374998	1.5658257674720464e-22
-1.7410311142812498	1.5550910035312563e-22
-1.7409700791249998	1.5437812101918834e-22
-1.7409090439687498	1.5319005374496865e-22
-1.7408480088124998	1.5194533423471977e-22
-1.7407869736562498	1.5064441972115395e-22
-1.7407259384999998	1.4928778769246648e-22
-1.7406649033437498	1.4787593663502956e-22
-1.7406038681874998	1.4640938522681845e-22
-1.7405428330312498	1.448886726233731e-22
-1.7404817978749998	1.4331435805910156e-22
-1.7404207627187498	1.4168702049431255e-22
-1.7403597275624998	1.4000725842879593e-22
-1.7402986924062498	1.3827568999598095e-22
-1.7402376572499998	1.3649295259944548e-22
-1.7401766220937498	1.3465970238746607e-22
-1.7401155869374998	1.3277661432912081e-22
-1.7400545517812498	1.30844381856276e-22
-1.7399935166249998	1.2886371674791249e-22
-1.7399324814687498	1.2683534852839974e-22
-1.7398714463124998	1.247600246334955e-22
-1.7398104111562498	1.226385097468165e-22
-1.7397493759999998	1.204715858249894e-22
-1.7396883408437498	1.1826005153582658e-22
-1.7396273056874998	1.1600472229545637e-22
-1.7395662705312498	1.13706429684909e-22
-1.7395052353749998	1.1136602113778404e-22
-1.7394442002187498	1.0898435986430105e-22
-1.7393831650624998	1.0656232447144838e-22
-1.7393221299062498	1.0410080839411702e-22
-1.7392610947499998	1.0160071973378299e-22
-1.7392000595937498	9.906298111502208e-23
-1.7391390244374998	9.648852892298655e-23
-1.7390779892812498	9.387831345227773e-23
-1.7390169541249998	9.123329816278887e-23
-1.7389559189687498	8.855445948158754e-23
-1.7388948838124998	8.584278631829687e-23
-1.7388338486562498	8.309928001923183e-23
-1.7387728134999998	8.032495364827914e-23
-1.7387117783437498	7.752083177792818e-23
-1.7386507431874998	7.468795006999148e-23
-1.7385897080312498	7.182735503722276e-23
-1.7385286728749998	6.894010326316762e-23
-1.7384676377187498	6.602726159591725e-23
-1.7384066025624998	6.308990612440054e-23
-1.7383455674062498	6.012912234087434e-23
-1.7382845322499998	5.714600441792873e-23
-1.7382234970937498	5.414165485388674e-23
-1.7381624619374998	5.1117184033055657e-23
-1.7381014267812498	4.807371000463559e-23
-1.7380403916249998	4.5012357869477363e-23
-1.7379793564687498	4.193425945478497e-23
-1.7379183213124998	3.884055285350856e-23
-1.7378572861562498	3.573238201827806e-23
-1.7377962509999998	3.261089640173606e-23
-1.7377352158437498	2.9477250421354265e-23
-1.7376741806874998	2.633260313383679e-23
-1.7376131455312498	2.317811769951422e-23
-1.7375521103749998	2.0014961073905994e-23
-1.7374910752187498	1.6844303486712703e-23
-1.7374300400624998	1.3667318056299224e-23
-1.7373690049062498	1.0485180305736747e-23
-1.7373079697499998	7.299067793493544e-24
-1.7372469345937498	4.110159628542451e-24
-1.7371858994374998	9.196360541755618e-25
-1.7371248642812498	-2.271321991953304e-24
-1.7370638291249998	-5.461533324860663e-24
-1.7370027939687498	-8.649816923951885e-24
-1.7369417588124998	-1.1834992400504778e-23
-1.7368807236562498	-1.5015880420327335e-23
-1.7368196884999998	-1.819130314598205e-23
-1.7367586533437498	-2.136008463225526e-23
-1.7366976181874998	-2.4521051339911712e-23
-1.7366365830312498	-2.7673032531992504e-23
-1.7365755478749998	-3.081486064108917e-23
-1.7365145127187498	-3.394537185685736e-23
-1.7364534775624998	-3.706340638371114e-23
-1.7363924424062498	-4.016780897580886e-23
-1.7363314072499998	-4.325742942580185e-23
-1.7362703720937498	-4.6331122754928126e-23
-1.7362093369374998	-4.9387749884409795e-23
-1.7361483017812498	-5.242617797420894e-23
