Time	Strain
-1.7607443385937493	-7.417870778331647e-23
-1.7606833034374993	-7.402407788389475e-23
-1.7606222682812493	-7.381458729084043e-23
-1.7605612331249993	-7.355038819421152e-23
-1.7605001979687493	-7.323167356379634e-23
-1.7604391628124993	-7.285867676399788e-23
-1.7603781276562493	-7.243167145208782e-23
-1.7603170924999993	-7.195097109574291e-23
-1.7602560573437493	-7.141692940877092e-23
-1.7601950221874993	-7.082993927802657e-23
-1.7601339870312493	-7.019043308633972e-23
-1.7600729518749993	-6.949888204546164e-23
-1.7600119167187493	-6.87557961134871e-23
-1.7599508815624993	-6.796172335406132e-23
-1.7598898464062493	-6.711724974245121e-23
-1.7598288112499993	-6.622299866826344e-23
-1.7597677760937493	-6.527963043127708e-23
-1.7597067409374993	-6.428784183721282e-23
-1.7596457057812493	-6.324836559917451e-23
-1.7595846706249993	-6.216196990331265e-23
-1.7595236354687493	-6.10294576551306e-23
-1.7594626003124993	-5.985166613013219e-23
-1.7594015651562493	-5.862946627517313e-23
-1.7593405299999993	-5.736376184971761e-23
-1.7592794948437493	-5.605548911576974e-23
-1.7592184596874993	-5.470561586083039e-23
-1.7591574245312493	-5.331514090409517e-23
-1.7590963893749993	-5.1885093070771713e-23
-1.7590353542187493	-5.0416530819060155e-23
-1.7589743190624993	-4.891054112204831e-23
-1.7589132839062493	-4.7368238741197165e-23
-1.7588522487499993	-4.5790765689447295e-23
-1.7587912135937493	-4.41792898095658e-23
-1.7587301784374993	-4.253500456709989e-23
-1.7586691432812493	-4.085912764798788e-23
-1.7586081081249993	-3.91529003743262e-23
-1.7585470729687493	-3.7417586556009086e-23
-1.7584860378124993	-3.565447180118125e-23
-1.7584250026562493	-3.386486238865437e-23
-1.7583639674999993	-3.205008432845235e-23
-1.7583029323437493	-3.0211482437595717e-23
-1.7582418971874993	-2.835041922901387e-23
-1.7581808620312493	-2.646827411634668e-23
-1.7581198268749993	-2.4566442125653524e-23
-1.7580587917187493	-2.264633305264417e-23
-1.7579977565624993	-2.0709370372788334e-23
-1.7579367214062493	-1.8756990173626894e-23
-1.7578756862499993	-1.6790640056248876e-23
-1.7578146510937493	-1.4811778107172835e-23
-1.7577536159374993	-1.2821871832522168e-23
-1.7576925807812493	-1.0822397023725763e-23
-1.7576315456249993	-8.81483669078684e-24
-1.7575705104687493	-6.800679952171143e-24
-1.7575094753124993	-4.7814209460824515e-24
-1.7574484401562493	-2.7585577028534072e-24
-1.7573874049999993	-7.33591046522116e-25
-1.7573263698437493	1.291976533325611e-24
-1.7572653346874993	3.316641965756826e-24
-1.7572042995312493	5.3389027531462734e-24
-1.7571432643749993	7.357258057024964e-24
-1.7570822292187493	9.370209826003634e-24
-1.7570211940624993	1.137626390412706e-23
-1.7569601589062493	1.3373931122001325e-23
-1.7568991237499993	1.5361728458178957e-23
-1.7568380885937493	1.7338180064785588e-23
-1.7567770534374993	1.9301818425606877e-23
-1.7567160182812493	2.1251185412958343e-23
-1.7566549831249993	2.3184833380588247e-23
-1.7565939479687493	2.5101326226670045e-23
-1.7565329128124993	2.699924049000526e-23
-1.7564718776562493	2.887716641193032e-23
-1.7564108424999993	3.073370886101463e-23
-1.7563498073437493	3.2567488640104386e-23
-1.7562887721874993	3.4377143185774107e-23
-1.7562277370312493	3.6161327838515077e-23
-1.7561667018749993	3.791871673997655e-23
-1.7561056667187493	3.9648003715097956e-23
-1.7560446315624993	4.134790346359286e-23
-1.7559835964062493	4.3017152382218283e-23
-1.7559225612499993	4.4654509514931446e-23
-1.7558615260937493	4.625875748905408e-23
-1.7558004909374993	4.7828703414910796e-23
-1.7557394557812493	4.9363179835268146e-23
-1.7556784206249993	5.086104548094435e-23
-1.7556173854687493	5.2321186094892743e-23
-1.7555563503124993	5.374251555291788e-23
-1.7554953151562493	5.512397634275394e-23
-1.7554342799999993	5.646454044553999e-23
-1.7553732448437493	5.776321027129554e-23
-1.7553122096874993	5.901901913848318e-23
-1.7552511745312493	6.023103213759586e-23
-1.7551901393749993	6.139834686445561e-23
-1.7551291042187493	6.252009399732553e-23
-1.7550680690624993	6.359543802521118e-23
-1.7550070339062493	6.462357784135142e-23
-1.7549459987499993	6.560374729614241e-23
-1.7548849635937493	6.65352159166676e-23
-1.7548239284374993	6.741728910757284e-23
-1.7547628932812493	6.824930915205505e-23
-1.7547018581249993	6.90306554460403e-23
-1.7546408229687493	6.97607448395935e-23
-1.7545797878124993	7.043903231405349e-23
-1.7545187526562493	7.10650112712264e-23
-1.7544577174999993	7.163821393395703e-23
-1.7543966823437493	7.215821168277695e-23
-1.7543356471874993	7.262461539568535e-23
-1.7542746120312493	7.303707577643589e-23
-1.7542135768749993	7.339528356452164e-23
-1.7541525417187493	7.369896967005527e-23
-1.7540915065624993	7.394790568170218e-23
-1.7540304714062493	7.414190376379288e-23
-1.7539694362499993	7.428081687330663e-23
-1.7539084010937493	7.436453887179033e-23
-1.7538473659374993	7.439300464044855e-23
-1.7537863307812493	7.436619020639334e-23
-1.7537252956249993	7.428411256711403e-23
-1.7536642604687493	7.414682970856484e-23
-1.7536032253124993	7.395444095153338e-23
-1.7535421901562493	7.370708622052528e-23
-1.7534811549999993	7.340494645931708e-23
-1.7534201198437493	7.304824342795338e-23
-1.7533590846874993	7.263723947856407e-23
-1.7532980495312493	7.217223693216961e-23
-1.7532370143749993	7.16535788036701e-23
-1.7531759792187493	7.108164765816479e-23
-1.7531149440624993	7.045686592936209e-23
-1.7530539089062493	6.977969522209869e-23
-1.7529928737499993	6.905063604600553e-23
-1.7529318385937493	6.827022774624118e-23
-1.7528708034374993	6.743904767426441e-23
-1.7528097682812493	6.655771109187659e-23
-1.7527487331249993	6.562687057560994e-23
-1.7526876979687493	6.464721546623248e-23
-1.7526266628124993	6.361947153647389e-23
-1.7525656276562493	6.254440042097136e-23
-1.7525045924999993	6.142279877986361e-23
-1.7524435573437493	6.025549826513828e-23
-1.7523825221874993	5.904336423113208e-23
-1.7523214870312493	5.77872956463223e-23
-1.7522604518749993	5.64882240757803e-23
-1.7521994167187493	5.514711329025925e-23
-1.7521383815624993	5.376495838168765e-23
-1.7520773464062493	5.23427847781102e-23
-1.7520163112499993	5.08816480996274e-23
-1.7519552760937493	4.9382632771171334e-23
-1.7518942409374993	4.7846851614379224e-23
-1.7518332057812493	4.6275444774811255e-23
-1.7517721706249993	4.4669579054968004e-23
-1.7517111354687493	4.30304469490023e-23
-1.7516501003124993	4.1359265769497404e-23
-1.7515890651562493	3.9657276801324916e-23
-1.7515280299999993	3.792574429320015e-23
-1.7514669948437493	3.616595456789655e-23
-1.7514059596874993	3.4379215106163863e-23
-1.7513449245312493	3.25668535229482e-23
-1.7512838893749993	3.073021654573772e-23
-1.7512228542187493	2.887066911189155e-23
-1.7511618190624993	2.698959330220337e-23
-1.7511007839062493	2.5088387312221e-23
-1.7510397487499993	2.3168464403472926e-23
-1.7509787135937493	2.1231251882282535e-23
-1.7509176784374993	1.927819005277405e-23
-1.7508566432812493	1.7310731085081928e-23
-1.7507956081249993	1.5330337980231888e-23
-1.7507345729687493	1.3338483504096114e-23
-1.7506735378124993	1.1336649015854455e-23
-1.7506125026562493	9.32632345215033e-24
-1.7505514674999993	7.309002170085754e-24
-1.7504904323437493	5.286185851011104e-24
-1.7504293971874993	3.259379369755569e-24
-1.7503683620312493	1.2300906958797559e-24
-1.7503073268749993	-8.001702372637022e-25
-1.7502462917187493	-2.829892659952943e-24
-1.7501852565624993	-4.857566086244631e-24
-1.7501242214062493	-6.881681433152311e-24
-1.7500631862499993	-8.900732169554836e-24
-1.7500021510937493	-1.091321538838051e-23
-1.7499411159374993	-1.2917632962575683e-23
-1.7498800807812493	-1.4912492667336858e-23
-1.7498190456249993	-1.6896309261520986e-23
-1.7497580104687493	-1.8867605635226027e-23
-1.7496969753124993	-2.082491383149623e-23
-1.7496359401562493	-2.276677623564761e-23
-1.7495749049999993	-2.4691746615894847e-23
-1.7495138698437493	-2.6598391173042215e-23
-1.7494528346874993	-2.848528966986257e-23
-1.7493917995312493	-3.035103645074219e-23
-1.7493307643749993	-3.2194241475035885e-23
-1.7492697292187493	-3.4013531422721495e-23
-1.7492086940624993	-3.5807550568442854e-23
-1.7491476589062493	-3.757496209003269e-23
-1.7490866237499993	-3.931444865502026e-23
-1.7490255885937493	-4.102471377048782e-23
-1.7489645534374993	-4.2704482528051035e-23
-1.7489035182812493	-4.435250263459503e-23
-1.7488424831249993	-4.5967545364659024e-23
-1.7487814479687493	-4.754840640813538e-23
-1.7487204128124993	-4.9093906870151176e-23
-1.7486593776562493	-5.0602894093729924e-23
-1.7485983424999993	-5.2074242478031786e-23
-1.7485373073437493	-5.350685429276551e-23
-1.7484762721874993	-5.489966084698424e-23
-1.7484152370312493	-5.625162264415555e-23
-1.7483542018749993	-5.756173081025235e-23
-1.7482931667187493	-5.882900734131533e-23
-1.7482321315624993	-6.005250636082365e-23
-1.7481710964062493	-6.123131420737299e-23
-1.7481100612499993	-6.236455051498259e-23
-1.7480490260937493	-6.345136895867869e-23
-1.7479879909374993	-6.449095754401327e-23
-1.7479269557812493	-6.548253951781983e-23
-1.7478659206249993	-6.642537355022505e-23
-1.7478048854687493	-6.731875506174591e-23
-1.7477438503124993	-6.816201574523521e-23
-1.7476828151562493	-6.8954524898293e-23
-1.7476217799999993	-6.96956894266274e-23
-1.7475607448437493	-7.038495458477325e-23
-1.7474997096874993	-7.102180406307428e-23
-1.7474386745312493	-7.160576068791768e-23
-1.7473776393749993	-7.213638662580168e-23
-1.7473166042187493	-7.26132836546182e-23
-1.7472555690624993	-7.303609372633741e-23
-1.7471945339062493	-7.340449902171427e-23
-1.7471334987499993	-7.371822200016568e-23
-1.7470724635937493	-7.397702623536177e-23
-1.7470114284374993	-7.418071578800817e-23
-1.7469503932812493	-7.432913614845658e-23
-1.7468893581249993	-7.442217374799272e-23
-1.7468283229687493	-7.445975630480766e-23
-1.7467672878124993	-7.444185283983053e-23
-1.7467062526562493	-7.436847396656962e-23
-1.7466452174999993	-7.423967124377688e-23
-1.7465841823437493	-7.40555379024868e-23
-1.7465231471874993	-7.381620814884897e-23
-1.7464621120312493	-7.35218574553264e-23
-1.7464010768749993	-7.317270225803177e-23
-1.7463400417187493	-7.276900007874036e-23
-1.7462790065624993	-7.231104869904392e-23
-1.7462179714062493	-7.179918681167473e-23
-1.7461569362499993	-7.123379299549903e-23
-1.7460959010937493	-7.061528585158054e-23
-1.7460348659374993	-6.99441236815037e-23
-1.7459738307812493	-6.922080401395323e-23
-1.7459127956249993	-6.84458632505381e-23
-1.7458517604687493	-6.761987641466045e-23
-1.7457907253124993	-6.674345655428155e-23
-1.7457296901562493	-6.581725441722394e-23
-1.7456686549999993	-6.484195780856904e-23
-1.7456076198437493	-6.381829133057663e-23
-1.7455465846874993	-6.274701561381938e-23
-1.7454855495312493	-6.162892686512383e-23
-1.7454245143749993	-6.046485634359357e-23
-1.7453634792187493	-5.925566945212558e-23
-1.7453024440624993	-5.800226540685816e-23
-1.7452414089062493	-5.670557662350946e-23
-1.7451803737499993	-5.53665675941813e-23
-1.7451193385937493	-5.398623465670233e-23
-1.7450583034374993	-5.2565604935648233e-23
-1.7449972682812493	-5.110573568311028e-23
-1.7449362331249993	-4.96077134978138e-23
-1.7448751979687493	-4.807265357967877e-23
-1.7448141628124993	-4.650169879428672e-23
-1.7447531276562493	-4.48960188239172e-23
-1.7446920924999993	-4.3256809392901936e-23
-1.7446310573437493	-4.1585291370687924e-23
-1.7445700221874993	-3.988270970500765e-23
-1.7445089870312493	-3.815033267363348e-23
-1.7444479518749993	-3.6389450881697646e-23
-1.7443869167187493	-3.460137627356216e-23
-1.7443258815624993	-3.278744119351924e-23
-1.7442648464062493	-3.094899738049095e-23
-1.7442038112499993	-2.9087414956389885e-23
-1.7441427760937493	-2.720408140205549e-23
-1.7440817409374993	-2.5300400534072486e-23
-1.7440207057812493	-2.3377791460317117e-23
-1.7439596706249993	-2.143768756832384e-23
-1.7438986354687493	-1.9481535276555547e-23
-1.7438376003124993	-1.7510793251437828e-23
-1.7437765651562493	-1.5526931046178308e-23
-1.7437155299999993	-1.35314281505026e-23
-1.7436544948437493	-1.1525772866823438e-23
-1.7435934596874993	-9.511461159217015e-24
-1.7435324245312493	-7.489995606853484e-24
-1.7434713893749993	-5.462884199819515e-24
-1.7434103542187493	-3.431639286837716e-24
-1.7433493190624993	-1.3977764067874368e-24
-1.7432882839062493	6.371868270555881e-25
-1.7432272487499993	2.6717318649007454e-24
-1.7431662135937493	4.7043403489745095e-24
-1.7431051784374993	6.733495251153979e-24
-1.7430441432812493	8.75768199105062e-24
-1.7429831081249993	1.0775389607793443e-23
-1.7429220729687493	1.2785111831935706e-23
-1.7428610378124993	1.478534825508298e-23
-1.7428000026562493	1.6774605412947113e-23
-1.7427389674999993	1.8751397939819998e-23
-1.7426779323437493	2.0714249658336288e-23
-1.7426168971874993	2.2661694645121804e-23
-1.7425558620312493	2.459227843464855e-23
-1.7424948268749993	2.6504558970012376e-23
-1.7424337917187493	2.8397107764163445e-23
-1.7423727565624993	3.026851098991264e-23
-1.7423117214062493	3.211737043408568e-23
-1.7422506862499993	3.3942304644516437e-23
-1.7421896510937493	3.5741949900228675e-23
-1.7421286159374993	3.751496128085092e-23
-1.7420675807812493	3.92600136451834e-23
-1.7420065456249993	4.0975802592142196e-23
-1.7419455104687493	4.2661045451965243e-23
-1.7418844753124993	4.431448236822674e-23
-1.7418234401562493	4.5934877053617204e-23
-1.7417624049999993	4.752101783014628e-23
-1.7417013698437493	4.9071718472889726e-23
-1.7416403346874993	5.0585819059120335e-23
-1.7415792995312493	5.206218711132108e-23
-1.7415182643749993	5.349971806763135e-23
-1.7414572292187493	5.489733632041861e-23
-1.7413961940624993	5.62539960197789e-23
-1.7413351589062493	5.756868179433972e-23
-1.7412741237499993	5.884040965912225e-23
-1.7412130885937493	6.00682273863703e-23
-1.7411520534374993	6.125121568128978e-23
-1.7410910182812493	6.238848862594488e-23
-1.7410299831249993	6.347919425427573e-23
-1.7409689479687493	6.452251545212885e-23
-1.7409079128124993	6.551767050292049e-23
-1.7408468776562493	6.646391336346692e-23
-1.7407858424999993	6.736053464791003e-23
-1.7407248073437493	6.820686204150142e-23
-1.7406637721874993	6.900226048516525e-23
-1.7406027370312493	6.974613319100829e-23
-1.7405417018749993	7.043792170201485e-23
-1.7404806667187493	7.107710646150131e-23
-1.7404196315624993	7.166320696955028e-23
-1.7403585964062493	7.219578282274801e-23
-1.7402975612499993	7.267443303687406e-23
-1.7402365260937493	7.309879717820812e-23
-1.7401754909374993	7.346855538709594e-23
-1.7401144557812493	7.378342849167226e-23
-1.7400534206249993	7.404317817175803e-23
-1.7399923854687493	7.424760754265637e-23
-1.7399313503124993	7.439656092580662e-23
-1.7398703151562493	7.448992399814554e-23
-1.7398092799999993	7.452762406833018e-23
-1.7397482448437493	7.450962999494533e-23
-1.7396872096874993	7.443595240579176e-23
-1.7396261745312493	7.430664334525988e-23
-1.7395651393749993	7.412179639950665e-23
-1.7395041042187493	7.388154695054233e-23
-1.7394430690624993	7.3586071472919e-23
-1.7393820339062493	7.323558805779136e-23
-1.7393209987499993	7.283035562156687e-23
-1.7392599635937493	7.237067420203822e-23
-1.7391989284374993	7.185688456741877e-23
-1.7391378932812493	7.128936788556535e-23
-1.7390768581249993	7.066854544162592e-23
-1.7390158229687493	6.999487863225794e-23
-1.7389547878124993	6.926886820428059e-23
-1.7388937526562493	6.849105408087562e-23
-1.7388327174999993	6.766201508433457e-23
-1.7387716823437493	6.678236824142996e-23
-1.7387106471874993	6.585276855324327e-23
-1.7386496120312493	6.487390838396938e-23
-1.7385885768749993	6.384651693485988e-23
-1.7385275417187493	6.277135983076489e-23
-1.7384665065624993	6.164923840942216e-23
-1.7384054714062493	6.048098922437419e-23
-1.7383444362499993	5.926748340710729e-23
-1.7382834010937493	5.800962585496634e-23
-1.7382223659374993	5.670835502819509e-23
-1.7381613307812493	5.536464141614022e-23
-1.7381002956249993	5.397948777079683e-23
-1.7380392604687493	5.255392777333114e-23
-1.7379782253124993	5.1089025372878756e-23
-1.7379171901562493	4.958587389857042e-23
-1.7378561549999993	4.804559569642594e-23
-1.7377951198437493	4.646934062564382e-23
-1.7377340846874993	4.485828576896026e-23
-1.7376730495312493	4.321363420932906e-23
-1.7376120143749993	4.153661432662667e-23
-1.7375509792187493	3.982847874456141e-23
-1.7374899440624993	3.809050351882948e-23
-1.7374289089062493	3.6323987068882815e-23
-1.7373678737499993	3.4530249291737537e-23
-1.7373068385937493	3.2710630543517304e-23
-1.7372458034374993	3.0866490651305315e-23
-1.7371847682812493	2.8999207898767096e-23
-1.7371237331249993	2.711017796666681e-23
-1.7370626979687493	2.5200812914747992e-23
-1.7370016628124993	2.3272540177078693e-23
-1.7369406276562493	2.13268013721261e-23
-1.7368795924999993	1.93650513558029e-23
-1.7368185573437493	1.7388757035507023e-23
-1.7367575221874993	1.5399396330037066e-23
-1.7366964870312493	1.339845707455931e-23
-1.7366354518749993	1.138743582870423e-23
-1.7365744167187493	9.36783686048479e-24
-1.7365133815624993	7.341170960759385e-24
-1.7364523464062493	5.3089543234997785e-24
-1.7363913112499993	3.2727074040939323e-24
-1.7363302760937493	1.2339538088901082e-24
-1.7362692409374993	-8.057808708456578e-25
-1.7362082057812493	-2.8449701926685518e-24
-1.7361471706249993	-4.882087989149778e-24
-1.7360861354687493	-6.915609547289949e-24
-1.7360251003124993	-8.944012716623906e-24
-1.7359640651562493	-1.0965779040249293e-23
-1.7359030299999993	-1.2979394934559445e-23
-1.7358419948437493	-1.498335281624558e-23
-1.7357809596874993	-1.6976152158673237e-23
-1.7357199245312493	-1.8956300697388003e-23
-1.7356588893749993	-2.0922315567726556e-23
-1.7355978542187493	-2.287272430551096e-23
